64258337,22140,22140
65746666,22140,22140
64260532,36420,36420
64260533,43620,43620
64260534,50820,50820
64260527,22020,22020
64260535,24720,24720
64260536,26220,26220
64260537,34620,34620
64260538,38220,38220
64260539,41820,41820
64260540,45420,45420
64260541,49020,49020
64260542,52620,52620
64260543,56220,56220
64260544,58020,58020
64260545,59820,59820
64260546,63420,63420
64260547,65220,65220
64260548,67020,67020
64260549,28320,28320
64260550,30120,30120
64260551,31920,31920
64260528,36420,36420
64260529,43620,43620
64260530,50820,50820
64260531,58020,58020
65749423,43620,43620
65749424,47220,47220
65749425,50820,50820
65749426,54420,54420
65749427,58020,58020
65749375,24720,24720
65749376,22020,22020
65749379,26220,26220
65749380,30120,30120
65749381,33720,33720
65749382,35520,35520
65749383,37320,37320
65749384,39120,39120
65749385,40020,40020
65749386,40920,40920
65749387,41820,41820
65749388,42720,42720
65749389,43620,43620
65749390,44520,44520
65749391,45420,45420
65749392,46320,46320
65749393,47220,47220
65749394,48120,48120
65749395,49020,49020
65749396,49920,49920
65749397,50820,50820
65749398,51720,51720
65749399,52620,52620
65749400,53520,53520
65749401,54420,54420
65749402,55320,55320
65749403,56220,56220
65749404,58020,58020
65749405,59820,59820
65749406,61620,61620
65749407,63420,63420
65749408,65220,65220
65749409,67020,67020
65749410,69120,69120
65749411,57120,57120
65749412,58920,58920
65749413,72420,72420
65749414,76320,76320
65749415,32820,32820
65749416,36420,36420
65749417,40020,40020
65749418,43620,43620
65749419,47220,47220
65749420,50820,50820
65749421,54420,54420
65749422,58020,58020
