65800035,35520,35520
65800036,49920,49920
65800037,42720,42720
65800041,42240,42240
65800042,49440,49440
65800043,56640,56640
65800060,71040,71040
65800064,64320,64320
65800030,42720,42720
65800039,35520,35520
65800044,49440,49440
65800048,67380,67380
65800050,64320,64320
65800051,49920,49920
65800052,57120,57120
65800055,63780,63780
65800056,56580,56580
65800057,70980,70980
65800029,74040,74040
65800031,46380,46380
65800032,31980,31980
65800033,75120,75120
65800034,67980,67980
65800038,59040,59040
65800040,62580,62580
65800045,38640,38640
65800046,53040,53040
65800047,31440,31440
65800049,69420,69420
65800053,22440,22440
65800054,26040,26040
65800058,45840,45840
65800059,62040,62040
65800061,55440,55440
65800062,24720,24720
65800063,39180,39180
