65729768,9360,9360
65729769,81360,81360
65729776,41820,41820
65729797,50820,50820
65729798,70620,70620
65729800,59820,59820
65729815,49440,49440
65729825,35340,35340
65729826,56940,56940
65729827,65940,65940
65729828,76740,76740
65729763,59100,59100
65729764,81360,81360
65729771,38220,38220
65729772,43620,43620
65729779,22680,22680
65729782,29220,29220
65729783,76020,76020
65729786,26520,26520
65729787,62580,62580
65729788,22020,22020
65729789,25620,25620
65729790,50820,50820
65729791,54420,54420
65729792,61620,61620
65729793,65220,65220
65729794,68820,68820
65729801,24480,24480
65729802,26280,26280
65729804,35280,35280
65729805,56880,56880
65729806,59580,59580
65729807,64080,64080
65729808,69480,69480
65729809,30780,30780
65729810,74880,74880
65729816,44460,44460
65729817,49860,49860
65729818,82080,82080
65729829,25020,25020
65729819,87480,87480
65729765,9360,9360
65729821,87480,87480
65729767,81360,81360
65729770,9360,9360
65729773,41820,41820
65729774,52620,52620
65729775,63420,63420
65729784,27420,27420
65729785,70620,70620
65729796,38220,38220
65729811,35040,35040
65729812,22440,22440
65729813,29640,29640
65729814,63840,63840
65729820,87480,87480
65729822,44340,44340
65729823,53340,53340
65729824,76740,76740
65729781,25620,25620
65729803,30780,30780
65729766,5760,5760
65729795,22020,22020
65729835,29100,29100
65729838,54780,54780
65729839,57780,57780
65729845,25800,25800
65729834,57780,57780
65729837,51180,51180
65729840,57780,57780
