63113403,21900,21900
63113404,63660,63660
63113406,29460,29460
63113407,32460,32460
63113408,35460,35460
63113409,38460,38460
63113410,41460,41460
63113411,44460,44460
63113412,47460,47460
63113413,50460,50460
63113414,53460,53460
63113415,56460,56460
63113421,27960,27960
63113426,24660,24660
63113427,58740,58740
63113405,33960,33960
63113416,36960,36960
63113417,39960,39960
63113418,42960,42960
63113419,45960,45960
63113420,48960,48960
65466208,58860,58860
65466234,56460,56460
65466235,63660,63660
65466236,21900,21900
65466237,32460,32460
65466238,35460,35460
65466239,38460,38460
65466240,41460,41460
65466241,44460,44460
65466242,47460,47460
65466243,50460,50460
65466244,53460,53460
65466245,27960,27960
65466252,29460,29460
65466254,24720,24720
65466246,33960,33960
65466247,36960,36960
65466248,39960,39960
65466249,42960,42960
65466250,45960,45960
65466251,48960,48960
63113428,23040,23040
63113435,36540,36540
63113436,39540,39540
63113437,42540,42540
63113438,48540,48540
63113439,51540,51540
63113440,54540,54540
63113441,68640,68640
63113447,26040,26040
63113448,33540,33540
63113449,45540,45540
63113451,30540,30540
63113452,59940,59940
63113453,65940,65940
63113429,35040,35040
63113430,38040,38040
63113431,41040,41040
63113432,44040,44040
63113433,47040,47040
63113434,50040,50040
63113450,32040,32040
65466255,68640,68640
65466264,23040,23040
65466282,65940,65940
65466283,33540,33540
65466284,36540,36540
65466285,39540,39540
65466286,42540,42540
65466287,45540,45540
65466288,48540,48540
65466289,51540,51540
65466290,54540,54540
65466291,59940,59940
65466292,26040,26040
65466293,30540,30540
65466256,50040,50040
65466294,32040,32040
65466295,35040,35040
65466296,38040,38040
65466297,41040,41040
65466298,44040,44040
65466299,47040,47040
