65963131,21180,21180
65963132,19380,19380
65963137,48180,48180
65963138,24780,24780
65963139,60780,60780
65963140,46380,46380
65963141,44580,44580
65963142,55380,55380
65963143,51780,51780
65963144,53580,53580
65963145,62580,62580
65963146,64380,64380
65963147,57180,57180
65963148,49980,49980
65963149,58980,58980
65963151,79680,79680
65963152,83280,83280
65963155,76080,76080
65963156,72480,72480
65963157,67980,67980
65963158,66180,66180
65963159,69780,69780
65963160,30240,30240
65963161,28440,28440
65963162,26640,26640
65963163,37380,37380
65963164,39180,39180
65963165,42780,42780
65963167,40980,40980
65963170,31980,31980
65963173,35580,35580
65963176,22980,22980
65963178,33780,33780
65963182,37800,37800
65963183,70200,70200
65963184,54000,54000
65963185,48600,48600
65963186,39600,39600
65963187,27000,27000
65963188,41400,41400
65963189,46800,46800
65963190,68400,68400
65963191,25200,25200
65963192,45000,45000
65963193,66600,66600
65963194,30600,30600
65963195,43200,43200
65963196,36000,36000
65963197,50400,50400
65963198,52200,52200
65963199,28800,28800
65963200,32400,32400
65963201,34200,34200
65963202,57600,57600
65963203,63000,63000
65963204,61200,61200
65963205,55800,55800
65963206,64800,64800
65963207,59400,59400
65963219,72900,72900
65963221,80100,80100
65963222,83700,83700
65963224,76500,76500
65963227,23400,23400
65963233,19800,19800
65963235,21600,21600
65963154,480,480
65963220,900,900
65963238,4560,4560
65963245,4260,4260
65963133,25620,25620
65963134,22020,22020
65963135,32820,32820
65963136,29220,29220
65963150,68880,68880
65963153,65280,65280
65963166,62580,62580
65963168,44580,44580
65963169,55380,55380
65963171,60780,60780
65963172,48180,48180
65963174,51780,51780
65963175,53580,53580
65963177,57180,57180
65963179,46380,46380
65963180,49980,49980
65963181,58980,58980
65963208,26100,26100
65963209,22500,22500
65963210,41400,41400
65963211,69300,69300
65963212,36000,36000
65963213,65700,65700
65963214,37800,37800
65963215,43200,43200
65963216,39600,39600
65963217,63000,63000
65963218,29700,29700
65963223,45000,45000
65963225,33300,33300
65963226,48600,48600
65963228,59400,59400
65963229,46800,46800
65963230,57600,57600
65963231,52200,52200
65963232,55800,55800
65963234,54000,54000
65963236,50400,50400
65963237,61200,61200
65963241,8160,8160
65963242,11760,11760
65963246,7860,7860
65963247,11460,11460
65963239,8160,8160
65963240,11760,11760
65963243,7860,7860
65963244,11460,11460
65969155,19800,19800
65969156,21600,21600
65969157,32520,32520
65969158,34320,34320
65969159,52320,52320
65969160,45120,45120
65969161,36120,36120
65969162,50520,50520
65969163,37920,37920
65969164,48720,48720
65969165,43320,43320
65969166,41520,41520
65969167,39720,39720
65969168,46920,46920
65969169,27180,27180
65969170,28980,28980
65969171,64920,64920
65969172,30780,30780
65969173,72060,72060
65969174,70260,70260
65969175,68460,68460
65969176,66660,66660
65969177,59520,59520
65969178,54120,54120
65969179,61320,61320
65969180,57720,57720
65969181,55920,55920
65969182,63120,63120
65969183,25320,25320
65969184,23400,23400
65969192,21120,21120
65969193,22920,22920
65969194,26460,26460
65969195,28260,28260
65969196,30060,30060
65969212,24720,24720
65969213,37260,37260
65969214,33660,33660
65969215,35460,35460
65969216,46260,46260
65969217,51660,51660
65969218,49860,49860
65969219,39060,39060
65969220,53460,53460
65969221,40860,40860
65969222,31860,31860
65969223,42660,42660
65969224,44460,44460
65969225,48060,48060
65969226,60660,60660
65969227,58860,58860
65969228,55260,55260
65969229,57060,57060
65969230,64260,64260
65969231,62460,62460
65969232,67860,67860
65969233,69660,69660
65969234,66060,66060
65969235,19320,19320
65969146,52260,52260
65969147,43260,43260
65969148,46860,46860
65969149,45060,45060
65969150,39660,39660
65969151,41460,41460
65969152,48660,48660
65969153,50460,50460
65969154,37860,37860
65969185,63060,63060
65969186,57660,57660
65969187,61260,61260
65969188,64860,64860
65969189,54060,54060
65969190,55860,55860
65969191,59460,59460
65969197,42720,42720
65969198,60720,60720
65969199,58920,58920
65969200,53520,53520
65969201,62520,62520
65969202,44520,44520
65969203,46320,46320
65969204,57120,57120
65969205,39120,39120
65969206,37320,37320
65969207,51720,51720
65969208,55320,55320
65969209,40920,40920
65969210,49920,49920
65969211,48120,48120
65969803,74040,74040
65969804,81240,81240
65969805,84840,84840
65969806,77640,77640
65969828,85740,85740
65969829,82140,82140
65969830,74940,74940
65969831,78540,78540
65969807,27240,27240
65969808,34440,34440
65969809,23640,23640
65969810,30840,30840
65969811,77640,77640
65969812,70440,70440
65969813,84840,84840
65969814,81240,81240
65969815,66840,66840
65969816,74040,74040
65969817,74940,74940
65969818,67740,67740
65969819,71340,71340
65969820,82140,82140
65969821,78540,78540
65969822,85740,85740
65969823,20820,20820
65969824,28020,28020
65969825,24420,24420
65969826,31620,31620
65969827,35220,35220
65969840,20040,20040
