65241786,53820,53820
65241787,17820,17820
65241788,21420,21420
65241800,25020,25020
65241807,26820,26820
65241808,32220,32220
65241809,35820,35820
65241810,39420,39420
65241811,43020,43020
65241812,46620,46620
65241813,50220,50220
65241814,52020,52020
65241815,55620,55620
65241816,57420,57420
65241817,59220,59220
65241818,61020,61020
65241819,64620,64620
65241820,71820,71820
65241821,75420,75420
65241827,23220,23220
65241833,30420,30420
65241839,62820,62820
65241840,66420,66420
65241841,68220,68220
65241842,79020,79020
65241843,84420,84420
65241844,1620,1620
65241845,46980,46980
65241846,54180,54180
65241847,57780,57780
65241848,61380,61380
65241849,36180,36180
65241858,30780,30780
65241868,32580,32580
65241869,39780,39780
65241870,43380,43380
65241871,55980,55980
65241872,59580,59580
65241873,63180,63180
65241874,64980,64980
65241875,66780,66780
65241876,68580,68580
65241877,72180,72180
65241878,75780,75780
65241879,79380,79380
65241880,82980,82980
65241881,27180,27180
65241911,21780,21780
65241912,52380,52380
65241913,23580,23580
65241914,25380,25380
65241915,86580,86580
65241916,7380,7380
65241921,28980,28980
65241922,50580,50580
65241935,28620,28620
65241790,61020,61020
65241791,64620,64620
65241792,68220,68220
65241793,71820,71820
65241794,75420,75420
65241795,79020,79020
65241796,82620,82620
65241822,25020,25020
65241823,28620,28620
65241824,32220,32220
65241825,35820,35820
65241826,39420,39420
65241828,43020,43020
65241829,46620,46620
65241830,50220,50220
65241831,53820,53820
65241832,57420,57420
65241834,86220,86220
65241850,64980,64980
65241851,68580,68580
65241852,72180,72180
65241853,75780,75780
65241854,79380,79380
65241855,82980,82980
65241856,86580,86580
65241882,32580,32580
65241883,36180,36180
65241884,39780,39780
65241885,43380,43380
65241886,46980,46980
65241887,50580,50580
65241888,54180,54180
65241889,57780,57780
65241890,61380,61380
65241917,25380,25380
65241918,28980,28980
65241789,50220,50220
65241797,32220,32220
65241798,39420,39420
65241799,43020,43020
65241801,46620,46620
65241802,53820,53820
65241803,57420,57420
65241804,61020,61020
65241805,64620,64620
65241806,71820,71820
65241835,3420,3420
65241836,68220,68220
65241857,7380,7380
65241859,39780,39780
65241860,43380,43380
65241861,46980,46980
65241862,50580,50580
65241863,54180,54180
65241864,57780,57780
65241865,61380,61380
65241866,64980,64980
65241867,68580,68580
65241907,36180,36180
65241909,75780,75780
