65754413,20040,20040
65754422,21900,21900
65754426,34800,34800
65754427,35700,35700
65754445,1920,1920
65754446,2820,2820
65754447,3720,3720
65754448,27300,27300
65754449,28200,28200
65754450,25500,25500
65754451,23700,23700
65754452,24600,24600
65754453,22800,22800
65754454,26400,26400
65754455,76980,76980
65754456,72660,72660
65754457,69840,69840
65754458,75540,75540
65754459,67440,67440
65754460,76260,76260
65754461,74100,74100
65754462,74820,74820
65754463,79140,79140
65754464,71940,71940
65754465,68640,68640
65754466,70500,70500
65754467,66840,66840
65754468,79860,79860
65754469,77700,77700
65754470,68040,68040
65754471,71220,71220
65754472,73380,73380
65754473,78420,78420
65754474,80580,80580
65754475,69240,69240
65754481,66240,66240
65754482,65640,65640
65754507,41700,41700
65754508,42300,42300
65754509,40500,40500
65754511,41100,41100
65754512,42900,42900
65754513,39900,39900
65754514,39300,39300
65754517,82020,82020
65754523,31020,31020
65754524,53760,53760
65754525,64560,64560
65754526,36600,36600
65754528,30060,30060
65754529,29160,29160
65754530,55020,55020
65754531,55620,55620
65754535,38520,38520
65754536,37560,37560
65754538,81240,81240
65754569,57960,57960
65754570,59760,59760
65754571,59160,59160
65754572,54360,54360
65754573,61560,61560
65754574,57360,57360
65754575,56760,56760
65754576,62760,62760
65754577,60960,60960
65754578,65160,65160
65754579,60360,60360
65754580,56160,56160
65754581,63360,63360
65754582,63960,63960
65754585,58560,58560
65754587,62160,62160
65754605,43560,43560
65754610,44160,44160
65754623,48420,48420
65754624,52620,52620
65754627,44820,44820
65754628,46020,46020
65754631,53220,53220
65754632,52020,52020
65754633,50220,50220
65754635,47220,47220
65754636,47820,47820
65754639,49020,49020
65754640,45420,45420
65754641,50820,50820
65754642,46620,46620
65754643,51420,51420
65754645,49620,49620
65754653,87360,87360
65754654,85560,85560
65754655,83760,83760
65754657,86460,86460
65754658,82860,82860
65754662,84660,84660
65754675,32880,32880
65754676,31980,31980
65754677,33780,33780
65754784,54840,54840
65754804,36180,36180
65754810,82920,82920
65754811,81960,81960
65754813,30000,30000
65754814,72180,72180
65754815,69300,69300
65754816,67860,67860
65754817,71460,71460
65754818,66420,66420
65754819,70740,70740
65754820,67140,67140
65754821,70020,70020
65754822,68580,68580
65754823,73620,73620
65754824,72900,72900
65754825,65700,65700
65754837,36840,36840
65754838,74340,74340
65754841,54240,54240
65754842,83760,83760
65754843,84660,84660
65754844,37380,37380
65754848,86460,86460
65754849,85560,85560
65754854,64440,64440
65754870,63840,63840
65754876,30960,30960
65754877,33660,33660
65754878,32760,32760
65754879,34560,34560
65754880,35280,35280
65754881,31860,31860
65754883,60240,60240
65754886,62640,62640
65754887,62040,62040
65754888,56640,56640
65754894,57240,57240
65754895,57840,57840
65754896,56040,56040
65754898,58440,58440
65754900,60840,60840
65754902,59640,59640
65754903,61440,61440
65754904,63240,63240
65754906,59040,59040
65754928,42840,42840
65754935,41040,41040
65754936,39240,39240
65754941,42240,42240
65754942,38040,38040
65754945,41640,41640
65754951,39840,39840
65754953,38640,38640
65754957,40440,40440
65754981,64980,64980
65754996,55440,55440
65754997,45840,45840
65754998,44040,44040
65754999,48240,48240
65755000,52440,52440
65755001,48840,48840
