56362635,52500,52500
56362635,53640,53640
56362636,48900,48900
56362636,50040,50040
56362637,56100,56100
56362637,57240,57240
56362638,60300,60300
56362638,61440,61440
56362639,66900,66900
56362639,68040,68040
56362640,25500,25500
56362640,26640,26640
56362641,45300,45300
56362641,46440,46440
56362642,71100,71100
56362642,72240,72240
56362643,30900,30900
56362643,32040,32040
56362644,34500,34500
56362644,35640,35640
56362648,38100,38100
56362648,39240,39240
56362649,41700,41700
56362649,42840,42840
56362645,38100,38100
56362645,39240,39240
56362646,45300,45300
56362646,46440,46440
56362647,52500,52500
56362647,53640,53640
