65085472,53700,53700
65085473,57300,57300
65085474,60900,60900
65085505,3300,3300
65085506,6900,6900
65085509,24900,24900
65085510,28500,28500
65085511,32100,32100
65085512,35700,35700
65085513,39300,39300
65085514,42900,42900
65085515,64500,64500
65085516,68100,68100
65085517,71700,71700
65085518,75300,75300
65085519,78900,78900
65085520,82500,82500
65085521,86100,86100
65085566,1620,1620
65085567,5220,5220
65085569,23220,23220
65085570,26820,26820
65085571,30420,30420
65085572,34020,34020
65085573,37620,37620
65085574,41220,41220
65085575,62820,62820
65085576,66420,66420
65085577,70020,70020
65085578,73620,73620
65085579,77220,77220
65085580,80820,80820
65085581,84420,84420
65085595,44820,44820
65085596,48420,48420
65085597,52020,52020
65085598,55620,55620
65085599,59220,59220
65085614,46500,46500
65085615,50100,50100
65085475,52020,52020
65085476,21360,21360
65085477,23160,23160
65085478,24960,24960
65085479,35760,35760
65085480,37560,37560
65085481,39360,39360
65085482,41160,41160
65085483,42960,42960
65085484,44760,44760
65085485,46560,46560
65085486,48360,48360
65085487,50160,50160
65085488,64560,64560
65085489,53820,53820
65085490,55620,55620
65085491,57420,57420
65085492,59220,59220
65085493,61020,61020
65085494,62820,62820
65085495,78900,78900
65085500,82500,82500
65085501,86100,86100
65085522,68160,68160
65085523,29460,29460
65085524,26760,26760
65085525,28560,28560
65085526,30360,30360
65085527,32160,32160
65085528,33960,33960
65085529,71700,71700
65085530,75300,75300
65085534,50040,50040
65085535,51840,51840
65085536,53640,53640
65085537,55440,55440
65085538,57240,57240
65085539,59040,59040
65085540,60840,60840
65085541,44640,44640
65085542,46440,46440
65085543,48240,48240
65085544,19620,19620
65085545,30360,30360
65085546,32160,32160
65085547,33960,33960
65085548,35760,35760
65085549,37560,37560
65085550,39360,39360
65085551,41160,41160
65085552,42960,42960
65085553,26640,26640
65085554,28440,28440
65085555,77220,77220
65085560,80820,80820
65085561,84420,84420
65085582,70020,70020
65085583,73620,73620
65085600,21420,21420
65085601,62820,62820
65085602,64620,64620
65085603,66420,66420
65085604,23220,23220
65085605,25020,25020
65085496,24900,24900
65085497,28500,28500
65085498,32100,32100
65085499,35700,35700
65085502,78900,78900
65085503,82500,82500
65085504,86100,86100
65085531,39300,39300
65085532,42900,42900
65085533,46500,46500
65085556,23220,23220
65085557,26820,26820
65085558,30420,30420
65085559,34020,34020
65085562,77220,77220
65085564,80820,80820
65085565,84420,84420
65085584,37620,37620
65085585,41220,41220
65085586,44820,44820
65085587,48420,48420
65085588,52020,52020
65085589,55620,55620
65085590,59220,59220
65085591,62820,62820
65085592,66420,66420
65085593,70020,70020
65085594,73620,73620
65085606,50100,50100
65085607,53700,53700
65085608,57300,57300
65085609,60900,60900
65085610,64500,64500
65085611,68100,68100
65085612,71700,71700
65085613,75300,75300
65085507,3300,3300
65085508,6900,6900
65085563,1620,1620
65085568,5220,5220
