64258951,48360,48360
64258952,75960,75960
64258965,45720,45720
64258966,67320,67320
64258941,54360,54360
64258942,55860,55860
64258943,45360,45360
64258944,16560,16560
64258945,21960,21960
64258946,63360,63360
64258947,75960,75960
64258953,25020,25020
64258960,28320,28320
64258961,24360,24360
64258967,26760,26760
64258968,61440,61440
64258969,66060,66060
64258970,83760,83760
64258971,36960,36960
64258948,33060,33060
64258949,43860,43860
64258950,58260,58260
64258962,38520,38520
64258963,52920,52920
64258964,67320,67320
65747425,48360,48360
65747426,75960,75960
65747441,45720,45720
65747442,67320,67320
65747401,49560,49560
65747402,54360,54360
65747418,55860,55860
65747419,38160,38160
65747420,63360,63360
65747421,75960,75960
65747427,45360,45360
65747428,16560,16560
65747429,21960,21960
65747430,52020,52020
65747431,25020,25020
65747434,28320,28320
65747436,24360,24360
65747443,66060,66060
65747444,83760,83760
65747445,31560,31560
65747446,36960,36960
65747447,58560,58560
65747448,61200,61200
65747449,26700,26700
65747422,33060,33060
65747423,43860,43860
65747424,58260,58260
65747438,38520,38520
65747439,52920,52920
65747440,67320,67320
65747400,49560,49560
65747435,28320,28320
65747437,26760,26760
64259025,12600,12600
64259021,21300,21300
64259022,71400,71400
64259023,85200,85200
64259024,12600,12600
65747491,12600,12600
65747476,71400,71400
65747477,21300,21300
65747489,85200,85200
65747490,12600,12600
65747492,12600,12600
