65716659,22260,22260
65716662,19980,19980
65716665,22860,22860
65716668,62700,62700
65716671,45660,45660
65716674,51420,51420
65716677,56580,56580
65716679,25500,25500
65716684,50820,50820
65716687,54420,54420
65716690,60540,60540
65716693,65220,65220
65716660,22260,22260
65716663,19980,19980
65716666,22860,22860
65716669,62700,62700
65716672,45660,45660
65716675,51420,51420
65716678,56580,56580
65716682,25560,25560
65716685,50820,50820
65716688,54420,54420
65716691,60540,60540
65716694,65220,65220
65716680,25500,25500
65718795,38880,38880
65718798,60480,60480
65718813,19380,19380
65718876,42360,42360
65718879,63960,63960
65718885,21060,21060
65718764,29460,29460
65718765,53160,53160
65718766,56760,56760
65718768,60360,60360
65718771,22080,22080
65718774,63780,63780
65718777,67380,67380
65718780,74880,74880
65718783,26700,26700
65718801,45780,45780
65718803,18180,18180
65718807,19380,19380
65718834,59160,59160
65718837,62760,62760
65718839,28860,28860
65718841,32400,32400
65718844,25260,25260
65718846,48840,48840
65718847,56100,56100
65718849,19860,19860
65718852,66360,66360
65718855,69960,69960
65718858,78360,78360
65718861,21660,21660
65718786,38880,38880
65718789,46080,46080
65718792,60480,60480
65718810,19380,19380
65718864,31560,31560
65718867,42360,42360
65718870,49560,49560
65718873,63960,63960
65718882,21060,21060
65718763,25320,25320
65718769,60360,60360
65718772,22080,22080
65718775,63780,63780
65718778,67380,67380
65718781,74880,74880
65718784,26700,26700
65718804,18180,18180
65718805,45780,45780
65718808,19380,19380
65718819,28860,28860
65718821,56100,56100
65718823,48840,48840
65718825,53340,53340
65718827,56940,56940
65718829,29700,29700
65718835,59160,59160
65718838,62760,62760
65718842,32400,32400
65718845,25260,25260
65718850,19860,19860
65718853,66360,66360
65718856,69960,69960
65718859,78360,78360
65718862,21660,21660
65718787,38880,38880
65718790,46080,46080
65718793,60480,60480
65718811,19380,19380
65718865,31560,31560
65718868,42360,42360
65718871,49560,49560
65718874,63960,63960
65718883,21060,21060
65718796,38880,38880
65718799,60480,60480
65718814,19380,19380
65718877,42360,42360
65718880,63960,63960
65718886,21060,21060
65719013,28860,28860
65719015,27120,27120
65719019,48240,48240
65719022,53400,53400
65719023,52260,52260
65719024,55860,55860
