63834087,-,14880
63834095,38580,38580
63834096,49380,49380
63834097,63780,63780
63834116,37200,37200
63834117,48000,48000
63834118,62400,62400
63834084,25260,25260
63834085,81780,81780
63834088,59040,59040
63834089,23880,23880
63834090,33180,33180
63834091,44760,44760
63834092,55500,55500
63834098,60420,60420
63834102,54120,54120
63834103,46140,46140
63834104,69840,69840
63834108,21660,21660
63834109,60240,60240
63834110,68460,68460
63834119,80400,80400
63834120,31800,31800
63834093,54780,54780
63834094,74580,74580
63834105,35040,35040
63834106,48240,48240
63834107,63780,63780
63834111,33660,33660
63834112,46860,46860
63834113,53400,53400
63834114,62400,62400
63834115,73200,73200
63834086,-,14880
65469846,37200,37200
65469847,48000,48000
65469848,62400,62400
65469861,38580,38580
65469862,49380,49380
65469867,-,14880
65469873,63780,63780
65469836,55380,55380
65469837,64980,64980
65469838,81780,81780
65469839,32340,32340
65469840,63600,63600
65469841,80400,80400
65469842,24540,24540
65469849,59400,59400
65469850,54000,54000
65469851,46140,46140
65469852,69060,69060
65469855,44760,44760
65469856,60240,60240
65469857,30960,30960
65469858,60780,60780
65469863,21660,21660
65469864,24540,24540
65469865,25920,25920
65469869,70440,70440
65469843,53400,53400
65469844,62400,62400
65469845,73200,73200
65469853,33660,33660
65469854,46860,46860
65469859,54780,54780
65469860,74580,74580
65469866,-,14880
65469870,35040,35040
65469871,48240,48240
65469872,63780,63780
65469868,-,14880
