66116534,23520,23520
66116535,30720,30720
66116536,34320,34320
66116537,37920,37920
66116538,45120,45120
66116540,55920,55920
66116541,63120,63120
66116542,66720,66720
66116543,70320,70320
66116544,77520,77520
66116627,23100,23100
66116628,30300,30300
66116629,33900,33900
66116630,37500,37500
66116632,44700,44700
66116633,55500,55500
66116634,62700,62700
66116635,66300,66300
66116636,69900,69900
66116637,77100,77100
66116517,28320,28320
66116518,49920,49920
66116519,53520,53520
66116520,25920,25920
66116521,29520,29520
66116533,33120,33120
66116539,36720,36720
66116545,40320,40320
66116546,19920,19920
66116547,43920,43920
66116548,47520,47520
66116549,51120,51120
66116550,54720,54720
66116551,58320,58320
66116552,61920,61920
66116553,64920,64920
66116554,22320,22320
66116555,68520,68520
66116556,72120,72120
66116557,75720,75720
66116558,79320,79320
66116610,19500,19500
66116611,21900,21900
66116612,29100,29100
66116613,32700,32700
66116626,36300,36300
66116631,39900,39900
66116638,43500,43500
66116639,47100,47100
66116640,50700,50700
66116641,54300,54300
66116642,57900,57900
66116643,61500,61500
66116644,25500,25500
66116645,65100,65100
66116646,68100,68100
66116647,71700,71700
66116648,75300,75300
66116649,78900,78900
66116650,82500,82500
66116513,84720,84720
66116522,23520,23520
66116523,30720,30720
66116524,34320,34320
66116525,37920,37920
66116526,45120,45120
66116527,52320,52320
66116528,55920,55920
66116529,63120,63120
66116530,66720,66720
66116531,70320,70320
66116532,77520,77520
66116614,23100,23100
66116615,30300,30300
66116616,33900,33900
66116617,37500,37500
66116618,44700,44700
66116619,51900,51900
66116620,55500,55500
66116621,62700,62700
66116622,66300,66300
66116623,69900,69900
66116624,77100,77100
66116625,84300,84300
64321045,21540,21540
64321046,36960,36960
64321047,40860,40860
64321048,44160,44160
64321049,55260,55260
64321050,23160,23160
64321051,59160,59160
64321052,51360,51360
64321053,62760,62760
64321054,48060,48060
64321055,66360,66360
64321056,69900,69900
64321057,27960,27960
64321062,73320,73320
64321063,77160,77160
64321064,28860,28860
64321065,32460,32460
64321067,30960,30960
64321073,29760,29760
64321080,73740,73740
64321081,25620,25620
64321082,31320,31320
64321083,55020,55020
64321084,58620,58620
64321085,62220,62220
64321086,33420,33420
64321087,37020,37020
64321088,40620,40620
64321089,44220,44220
64321090,47820,47820
64321091,51420,51420
64321092,66120,66120
64321093,24420,24420
64321096,21780,21780
64321111,69720,69720
64321112,25860,25860
64321113,27180,27180
64321114,79560,79560
64321058,79560,79560
64321061,8760,8760
64321066,27060,27060
64321068,37860,37860
64321069,45060,45060
64321070,52560,52560
64321071,60360,60360
64321072,66660,66660
64321095,8580,8580
64321097,76560,76560
64321099,21660,21660
64321100,34560,34560
64321101,40860,40860
64321102,48060,48060
64321103,58860,58860
64321104,62460,62460
64321059,79500,79500
64321060,8760,8760
64321074,27000,27000
64321075,37800,37800
64321076,45000,45000
64321077,52500,52500
64321078,60600,60600
64321079,66600,66600
64321094,8580,8580
64321098,76560,76560
64321105,21660,21660
64321106,34560,34560
64321107,40860,40860
64321108,48060,48060
64321109,58860,58860
64321110,63060,63060
66118424,9000,9000
66118426,5520,5520
66118425,5520,5520
66118427,9120,9120
66119291,61860,61860
66119292,79260,79260
66119295,78300,78300
66119296,85500,85500
66119303,57900,57900
