64321133,31740,31740
64321137,40980,40980
64321140,9780,9780
64321143,67140,67140
64321139,9780,9780
64321141,13380,13380
64321142,67140,67140
64321138,13380,13380
64321682,51480,51480
64321684,61920,61920
64321685,22920,22920
64321689,39060,39060
64321690,27480,27480
64321691,58980,58980
66120181,31920,31920
66120182,58980,58980
66120184,54780,54780
66120194,22080,22080
66120196,27420,27420
66120190,27600,27600
66120192,58980,58980
66120635,22320,22320
66120637,27720,27720
66120648,25080,25080
66120649,58080,58080
66120651,52500,52500
66120659,62580,62580
66120645,27720,27720
