63263712,37500,37500
63263713,39300,39300
63263714,41100,41100
63263715,42900,42900
63263716,44700,44700
63263717,46500,46500
63263718,48300,48300
63263719,50100,50100
63263720,51900,51900
63263721,53700,53700
63263722,55500,55500
63263723,57300,57300
63263724,59100,59100
63263753,30720,30720
63263754,32520,32520
63263755,34320,34320
63263756,36120,36120
63263757,37920,37920
63263758,39720,39720
63263759,64920,64920
63263760,66720,66720
63263761,68520,68520
63263762,70320,70320
63263763,72120,72120
63263764,73920,73920
63263765,75720,75720
63263766,77520,77520
63263767,79320,79320
63263796,30300,30300
63263797,32100,32100
63263798,33900,33900
63263799,35700,35700
63263800,60900,60900
63263801,62700,62700
63263802,64500,64500
63263803,66300,66300
63263804,68100,68100
63263805,69900,69900
63263806,71700,71700
63263807,73500,73500
63263808,75300,75300
63263809,77100,77100
63263810,78900,78900
63263845,41520,41520
63263846,43320,43320
63263847,45120,45120
63263848,46920,46920
63263849,48720,48720
63263850,50520,50520
63263851,52320,52320
63263852,54120,54120
63263853,55920,55920
63263854,57720,57720
63263855,59520,59520
63263856,61320,61320
63263857,63120,63120
63263678,33900,33900
63263679,35700,35700
63263680,37500,37500
63263681,39300,39300
63263682,41100,41100
63263683,42900,42900
63263684,44700,44700
63263685,46500,46500
63263686,48300,48300
63263687,50100,50100
63263688,51900,51900
63263689,53700,53700
63263690,55500,55500
63263691,57300,57300
63263692,59100,59100
63263693,60900,60900
63263694,62700,62700
63263695,64500,64500
63263696,66300,66300
63263725,19920,19920
63263726,21720,21720
63263727,23520,23520
63263728,25320,25320
63263729,27120,27120
63263730,28920,28920
63263731,30720,30720
63263732,32520,32520
63263733,34320,34320
63263734,36120,36120
63263735,72120,72120
63263736,73920,73920
63263737,75720,75720
63263738,77520,77520
63263739,79320,79320
63263768,19500,19500
63263769,21300,21300
63263770,23100,23100
63263771,24900,24900
63263772,26700,26700
63263773,28500,28500
63263774,30300,30300
63263775,32100,32100
63263776,68100,68100
63263777,69900,69900
63263778,71700,71700
63263779,73500,73500
63263780,75300,75300
63263781,77100,77100
63263782,78900,78900
63263811,37920,37920
63263812,39720,39720
63263813,41520,41520
63263814,43320,43320
63263815,45120,45120
63263816,46920,46920
63263817,48720,48720
63263818,50520,50520
63263819,52320,52320
63263820,54120,54120
63263821,55920,55920
63263822,57720,57720
63263823,59520,59520
63263824,61320,61320
63263825,63120,63120
63263826,64920,64920
63263827,66720,66720
63263828,68520,68520
63263829,70320,70320
63263697,33900,33900
63263698,35700,35700
63263699,37500,37500
63263700,39300,39300
63263701,41100,41100
63263702,42900,42900
63263703,44700,44700
63263704,46500,46500
63263705,48300,48300
63263706,50100,50100
63263707,51900,51900
63263708,53700,53700
63263709,55500,55500
63263710,57300,57300
63263711,59100,59100
63263740,30720,30720
63263741,32520,32520
63263742,34320,34320
63263743,36120,36120
63263744,64920,64920
63263745,66720,66720
63263746,68520,68520
63263747,70320,70320
63263748,72120,72120
63263749,73920,73920
63263750,75720,75720
63263751,77520,77520
63263752,79320,79320
63263783,30300,30300
63263784,32100,32100
63263785,60900,60900
63263786,62700,62700
63263787,64500,64500
63263788,66300,66300
63263789,68100,68100
63263790,69900,69900
63263791,71700,71700
63263792,73500,73500
63263793,75300,75300
63263794,77100,77100
63263795,78900,78900
63263830,37920,37920
63263831,39720,39720
63263832,41520,41520
63263833,43320,43320
63263834,45120,45120
63263835,46920,46920
63263836,48720,48720
63263837,50520,50520
63263838,52320,52320
63263839,54120,54120
63263840,55920,55920
63263841,57720,57720
63263842,59520,59520
63263843,61320,61320
63263844,63120,63120
65735421,41520,41520
65735422,43320,43320
65735423,45120,45120
65735424,46920,46920
65735425,48720,48720
65735426,50520,50520
65735427,52320,52320
65735428,54120,54120
65735429,55920,55920
65735430,57720,57720
65735431,59520,59520
65735432,61320,61320
65735433,63120,63120
65735468,37500,37500
65735469,39300,39300
65735470,41100,41100
65735471,42900,42900
65735472,44700,44700
65735473,46500,46500
65735474,48300,48300
65735475,50100,50100
65735476,51900,51900
65735477,53700,53700
65735478,55500,55500
65735479,57300,57300
65735480,59100,59100
65735523,30720,30720
65735524,32520,32520
65735525,34320,34320
65735526,36120,36120
65735527,37920,37920
65735528,39720,39720
65735529,64920,64920
65735530,66720,66720
65735531,68520,68520
65735532,70320,70320
65735533,72120,72120
65735534,73920,73920
65735535,75720,75720
65735536,77520,77520
65735537,79320,79320
65735580,30300,30300
65735581,32100,32100
65735582,33900,33900
65735583,35700,35700
65735584,60900,60900
65735585,62700,62700
65735586,64500,64500
65735587,66300,66300
65735588,68100,68100
65735589,69900,69900
65735590,71700,71700
65735591,73500,73500
65735592,75300,75300
65735593,77100,77100
65735594,78900,78900
65735387,37920,37920
65735388,39720,39720
65735389,41520,41520
65735390,43320,43320
65735391,45120,45120
65735392,46920,46920
65735393,48720,48720
65735394,50520,50520
65735395,52320,52320
65735396,54120,54120
65735397,55920,55920
65735398,57720,57720
65735399,59520,59520
65735400,61320,61320
65735401,63120,63120
65735402,64920,64920
65735403,66720,66720
65735404,68520,68520
65735405,70320,70320
65735434,33900,33900
65735435,35700,35700
65735436,37500,37500
65735437,39300,39300
65735438,41100,41100
65735439,42900,42900
65735440,44700,44700
65735441,46500,46500
65735442,48300,48300
65735443,50100,50100
65735444,51900,51900
65735445,53700,53700
65735446,55500,55500
65735447,57300,57300
65735448,59100,59100
65735449,60900,60900
65735450,62700,62700
65735451,64500,64500
65735452,66300,66300
65735481,19920,19920
65735482,20820,20820
65735483,21720,21720
65735484,22620,22620
65735485,23520,23520
65735486,24420,24420
65735487,25320,25320
65735488,26220,26220
65735489,27120,27120
65735490,28020,28020
65735491,28920,28920
65735492,29820,29820
65735493,30720,30720
65735494,31620,31620
65735495,32520,32520
