65460363,59400,59400
65460370,30240,30240
65460371,33840,33840
65460373,37440,37440
65460375,41040,41040
65460377,44640,44640
65460379,48540,48540
65460381,52140,52140
65460383,53940,53940
65460385,55740,55740
65460387,57540,57540
65460390,61140,61140
65460392,62940,62940
65460393,64740,64740
65460397,20940,20940
65460399,22740,22740
65460458,28620,28620
65460461,66420,66420
65460462,68520,68520
65460463,70320,70320
65460464,73920,73920
65460465,77520,77520
65460466,81120,81120
65460467,84720,84720
65460468,1920,1920
65460475,25020,25020
65460502,26820,26820
65460504,27000,27000
65460506,28800,28800
65460508,30600,30600
65460510,32400,32400
65460513,25200,25200
65460515,73800,73800
65460516,77400,77400
65460517,81900,81900
65460518,85500,85500
65460530,17100,17100
65460532,34200,34200
65460533,36000,36000
65460535,39600,39600
65460537,43200,43200
65460539,46800,46800
65460541,50400,50400
65460543,18900,18900
65460545,54000,54000
65460547,55800,55800
65460549,57600,57600
65460551,59400,59400
65460553,61200,61200
65460555,63000,63000
65460557,66600,66600
65460559,70200,70200
65460562,21300,21300
65460606,23400,23400
65460404,28020,28020
65460406,31320,31320
65460408,34920,34920
65460410,38520,38520
65460412,42120,42120
65460414,45720,45720
65460416,49320,49320
65460418,52920,52920
65460420,56520,56520
65460422,60120,60120
65460424,63720,63720
65460426,67320,67320
65460428,70920,70920
65460430,74520,74520
65460477,79920,79920
65460479,84420,84420
65460519,21000,21000
65460571,29100,29100
65460573,32700,32700
65460575,36300,36300
65460577,39900,39900
65460580,43500,43500
65460582,47100,47100
65460584,50700,50700
65460586,54300,54300
65460588,57900,57900
65460590,61500,61500
65460592,65100,65100
65460594,68700,68700
65460596,72300,72300
65460598,75900,75900
65460600,79500,79500
65460602,84300,84300
65460402,28140,28140
65460432,31320,31320
65460434,34920,34920
65460436,38520,38520
65460438,42120,42120
65460440,45720,45720
65460442,49320,49320
65460444,52920,52920
65460446,56520,56520
65460448,60120,60120
65460450,63720,63720
65460452,67320,67320
65460454,70920,70920
65460456,74520,74520
65460481,1620,1620
65460483,9420,9420
65460491,79920,79920
65460493,84420,84420
65460525,21000,21000
65460604,5700,5700
65460608,29100,29100
65460610,32700,32700
65460612,36300,36300
65460614,39900,39900
65460616,43500,43500
65460618,47100,47100
65460620,50700,50700
65460622,54300,54300
65460624,57900,57900
65460626,61500,61500
65460628,65100,65100
65460630,68700,68700
65460632,72300,72300
65460634,75900,75900
65460636,79500,79500
65460638,84300,84300
65460495,1620,1620
65460470,9420,9420
65460567,5700,5700
65460364,57600,57600
65460365,59400,59400
65460366,50220,50220
65460367,52020,52020
65460368,53820,53820
65460369,55620,55620
65460372,30240,30240
65460374,32040,32040
65460376,33840,33840
65460378,35640,35640
65460380,37440,37440
65460382,39240,39240
65460384,41040,41040
65460386,42840,42840
65460388,44640,44640
65460389,46440,46440
65460391,48240,48240
65460394,61140,61140
65460395,62940,62940
65460396,64740,64740
65460398,18240,18240
65460400,20940,20940
65460401,22740,22740
65460459,26820,26820
65460460,28320,28320
65460469,66420,66420
65460471,68520,68520
65460473,70320,70320
65460474,72120,72120
65460476,73920,73920
65460486,75720,75720
65460487,77520,77520
65460488,79320,79320
65460489,81120,81120
65460490,82920,82920
65460500,84720,84720
65460503,25020,25020
65460505,27000,27000
65460507,27900,27900
65460509,28800,28800
65460511,30600,30600
65460512,32400,32400
65460514,25200,25200
65460521,72000,72000
65460522,73800,73800
65460523,75600,75600
65460524,77400,77400
65460527,79200,79200
65460528,81000,81000
65460529,84600,84600
65460531,17100,17100
65460534,34200,34200
65460536,36000,36000
65460538,37800,37800
65460540,39600,39600
65460542,41400,41400
65460544,18900,18900
65460546,43200,43200
65460548,45000,45000
65460550,46800,46800
65460552,48600,48600
65460554,50400,50400
65460556,52200,52200
65460558,54000,54000
65460560,55800,55800
65460561,59400,59400
65460563,21300,21300
65460564,61200,61200
65460565,63000,63000
65460566,64800,64800
65460568,66600,66600
65460570,68400,68400
65460579,70200,70200
65460607,23400,23400
65460642,57600,57600
65460362,57600,57600
65460501,1920,1920
65460643,25020,25020
65460405,28020,28020
65460407,31320,31320
65460409,34920,34920
65460411,38520,38520
65460413,42120,42120
65460415,45720,45720
65460417,49320,49320
65460419,52920,52920
65460421,56520,56520
65460423,60120,60120
65460425,63720,63720
65460427,67320,67320
65460429,70920,70920
65460431,74520,74520
65460472,9420,9420
65460478,78120,78120
65460480,81720,81720
65460482,84420,84420
65460520,21000,21000
65460569,5700,5700
65460572,29100,29100
65460574,32700,32700
65460576,36300,36300
65460578,39900,39900
65460581,43500,43500
65460583,47100,47100
65460585,50700,50700
65460587,54300,54300
65460589,57900,57900
65460591,61500,61500
65460593,65100,65100
65460595,68700,68700
65460597,72300,72300
65460599,75900,75900
65460601,79500,79500
65460603,84300,84300
65460403,28140,28140
65460433,31320,31320
65460435,34920,34920
65460437,38520,38520
65460439,42120,42120
65460441,45720,45720
65460443,49320,49320
65460445,52920,52920
65460447,56520,56520
65460449,60120,60120
65460451,63720,63720
65460453,67320,67320
65460455,70920,70920
65460457,74520,74520
65460484,1920,1920
65460485,9420,9420
65460492,78120,78120
65460494,81720,81720
65460496,84420,84420
65460526,21000,21000
65460605,5700,5700
65460609,29100,29100
65460611,32700,32700
65460613,36300,36300
65460615,39900,39900
65460617,43500,43500
65460619,47100,47100
65460621,50700,50700
65460623,54300,54300
65460625,57900,57900
65460627,61500,61500
65460629,65100,65100
65460631,68700,68700
65460633,72300,72300
65460635,75900,75900
65460637,79500,79500
65460639,84300,84300
65460498,1920,1920
65460499,9420,9420
65460641,5700,5700
