63262394,80100,80100
63262395,81300,81300
63262477,22500,22500
63262478,26100,26100
63262479,27900,27900
63262480,29700,29700
63262481,31500,31500
63262482,33300,33300
63262483,35100,35100
63262484,36900,36900
63262485,38700,38700
63262486,40500,40500
63262487,42300,42300
63262488,44100,44100
63262489,45900,45900
63262490,47700,47700
63262491,49500,49500
63262492,51300,51300
63262493,53100,53100
63262494,54900,54900
63262495,56700,56700
63262496,58500,58500
63262497,60300,60300
63262498,62100,62100
63262499,63900,63900
63262500,65700,65700
63262501,67500,67500
63262502,69300,69300
63262503,71100,71100
63262504,72900,72900
63262505,74700,74700
63262506,76500,76500
63262507,78300,78300
63262519,26520,26520
63262520,30120,30120
63262521,31920,31920
63262522,33720,33720
63262523,35520,35520
63262524,37320,37320
63262525,39120,39120
63262526,40920,40920
63262527,42720,42720
63262528,44520,44520
63262529,46320,46320
63262530,48120,48120
63262531,49920,49920
63262532,51720,51720
63262533,53520,53520
63262534,55320,55320
63262535,57120,57120
63262536,58920,58920
63262537,60720,60720
63262538,62520,62520
63262539,64320,64320
63262540,66120,66120
63262541,67920,67920
63262542,69720,69720
63262543,71520,71520
63262544,73320,73320
63262545,75120,75120
63262546,76920,76920
63262547,78720,78720
63262548,79800,79800
63262549,81540,81540
63262354,22500,22500
63262355,24300,24300
63262356,26100,26100
63262357,27900,27900
63262358,29700,29700
63262359,31500,31500
63262360,33300,33300
63262361,35100,35100
63262362,36900,36900
63262363,38700,38700
63262364,40500,40500
63262365,42300,42300
63262366,44100,44100
63262367,45900,45900
63262368,47700,47700
63262369,49500,49500
63262370,51300,51300
63262371,53100,53100
63262372,54900,54900
63262373,56700,56700
63262374,58500,58500
63262375,60300,60300
63262376,62100,62100
63262377,63900,63900
63262378,65700,65700
63262379,67500,67500
63262380,69300,69300
63262381,71100,71100
63262382,72900,72900
63262383,74700,74700
63262384,76500,76500
63262385,78300,78300
63262396,26520,26520
63262397,28320,28320
63262398,30120,30120
63262399,31920,31920
63262400,33720,33720
63262401,35520,35520
63262402,37320,37320
63262403,39120,39120
63262404,40920,40920
63262405,42720,42720
63262406,44520,44520
63262407,46320,46320
63262408,48120,48120
63262409,49920,49920
63262410,51720,51720
63262411,53520,53520
63262412,55320,55320
63262413,57120,57120
63262414,58920,58920
63262415,60720,60720
63262416,62520,62520
63262417,64320,64320
63262418,66120,66120
63262419,67920,67920
63262420,69720,69720
63262421,71520,71520
63262422,73320,73320
63262423,75120,75120
63262424,76920,76920
63262425,78720,78720
63262426,79800,79800
63262427,81540,81540
63262508,80100,80100
63262386,22500,22500
63262387,24300,24300
63262388,26100,26100
63262389,27900,27900
63262390,29700,29700
63262391,31500,31500
63262392,33300,33300
63262393,83100,83100
63262428,26520,26520
63262429,28320,28320
63262430,30120,30120
63262431,31920,31920
63262432,33720,33720
63262433,35520,35520
63262434,37320,37320
63262435,39120,39120
63262436,40920,40920
63262437,42720,42720
63262438,44520,44520
63262439,46320,46320
63262440,48120,48120
63262441,49920,49920
63262442,51720,51720
63262443,53520,53520
63262444,55320,55320
63262445,57120,57120
63262446,58920,58920
63262447,60720,60720
63262448,62520,62520
63262449,64320,64320
63262450,66120,66120
63262451,67920,67920
63262452,35100,35100
63262453,36900,36900
63262454,38700,38700
63262455,40500,40500
63262456,42300,42300
63262457,44100,44100
63262458,45900,45900
63262459,47700,47700
63262460,49500,49500
63262461,51300,51300
63262462,53100,53100
63262463,54900,54900
63262464,56700,56700
63262465,58500,58500
63262466,60300,60300
63262467,62100,62100
63262468,63900,63900
63262469,65700,65700
63262470,67500,67500
63262471,69300,69300
63262472,71100,71100
63262473,72900,72900
63262474,74700,74700
63262475,76500,76500
63262476,78300,78300
63262509,80100,80100
63262510,81300,81300
63262511,69720,69720
63262512,71520,71520
63262513,73320,73320
63262514,75120,75120
63262515,76920,76920
63262516,78720,78720
63262517,79800,79800
63262518,81540,81540
65733866,80100,80100
65733867,81300,81300
65733960,22500,22500
65733961,26100,26100
65733962,27900,27900
65733963,29700,29700
65733964,31500,31500
65733965,33300,33300
65733966,35100,35100
65733967,36900,36900
65733968,38700,38700
65733969,40500,40500
65733970,42300,42300
65733971,44100,44100
65733972,45900,45900
65733973,47700,47700
65733974,49500,49500
65733975,51300,51300
65733976,53100,53100
65733977,54900,54900
65733978,56700,56700
65733979,58500,58500
65733980,60300,60300
65733981,62100,62100
65733982,63900,63900
65733983,65700,65700
65733984,67500,67500
65733985,69300,69300
65733986,71100,71100
65733987,72900,72900
65733988,74700,74700
65733989,76500,76500
65733990,78300,78300
65734044,26700,26700
65734045,30300,30300
65734046,32100,32100
65734047,33900,33900
65734048,35700,35700
65734049,37500,37500
65734050,39300,39300
65734051,41100,41100
65734052,42900,42900
65734053,44700,44700
65734054,46500,46500
65734055,48300,48300
65734056,50100,50100
65734057,51900,51900
65734058,53700,53700
65734059,55500,55500
65734060,57300,57300
65734061,59100,59100
65734062,60900,60900
65734063,62700,62700
65734064,64500,64500
65734065,66300,66300
65734066,68100,68100
65734067,69900,69900
65734068,71700,71700
65734069,73500,73500
65734070,75300,75300
65734071,77100,77100
65734072,78900,78900
65734073,79980,79980
65734074,81720,81720
65733868,80100,80100
65733869,81900,81900
65733872,19440,19440
65733873,20640,20640
65733874,21840,21840
65733875,22740,22740
65733876,23640,23640
65733877,24540,24540
65733878,25440,25440
65733879,26340,26340
65733880,27240,27240
65733881,28140,28140
65733882,29040,29040
65733883,29940,29940
65733884,30840,30840
65733885,31740,31740
65733886,32640,32640
65733887,33540,33540
65733888,34440,34440
65733889,35340,35340
65733890,36240,36240
65733891,37440,37440
65733892,38640,38640
65733893,39840,39840
65733894,41040,41040
65733895,42240,42240
65733896,43440,43440
65733897,44640,44640
65733898,45840,45840
65733899,47040,47040
65733900,48240,48240
65733901,49440,49440
65733902,50640,50640
65733903,51540,51540
65733904,52440,52440
65733905,53340,53340
65733906,54240,54240
65733907,55140,55140
65733908,56040,56040
65733909,56940,56940
65733910,57840,57840
65733911,58740,58740
65733912,59640,59640
65733913,60540,60540
65733914,61440,61440
65733915,62340,62340
65733916,63240,63240
65733917,64140,64140
65733918,65040,65040
65733919,66240,66240
65733920,67500,67500
65733921,69300,69300
65733922,71100,71100
65733923,72900,72900
65733924,74700,74700
65733925,76500,76500
65733926,78300,78300
65733991,56160,56160
65733992,57060,57060
65733993,57960,57960
65733994,58860,58860
65733995,59760,59760
65733996,60660,60660
65733997,61560,61560
65733998,62460,62460
65733999,63360,63360
65734000,64260,64260
65734001,65160,65160
65734002,66780,66780
65734003,68100,68100
65734004,69900,69900
65734005,71700,71700
65734006,73500,73500
65734007,75300,75300
65734008,77100,77100
65734009,78900,78900
65734010,79980,79980
65734011,81720,81720
65734075,23760,23760
65734076,24660,24660
65734077,25560,25560
65734078,26460,26460
65734079,27360,27360
65734080,28260,28260
65734081,29160,29160
65734082,30060,30060
65734083,30960,30960
65734084,31860,31860
65734085,32760,32760
65734086,33660,33660
65734087,34560,34560
65734088,35460,35460
65734089,36360,36360
65734090,37260,37260
65734091,37980,37980
65734092,39180,39180
65734093,40380,40380
65734094,41580,41580
65734095,42780,42780
65734096,43980,43980
65734097,45180,45180
65734098,46380,46380
65734099,47580,47580
65734100,48780,48780
65734101,49980,49980
65734102,51180,51180
65734103,52560,52560
65734104,53460,53460
65734105,54360,54360
65734106,55260,55260
65734107,82320,82320
65733864,81300,81300
65733865,83100,83100
65733927,22680,22680
65733928,24300,24300
65733929,26100,26100
65733930,27900,27900
65733931,29700,29700
65733932,31500,31500
65733933,33300,33300
65733934,35100,35100
65733935,36900,36900
65733936,38700,38700
65733937,40500,40500
65733938,42300,42300
65733939,44100,44100
65733940,45900,45900
65733941,47700,47700
65733942,49500,49500
65733943,51300,51300
65733944,53100,53100
65733945,54900,54900
65733946,56700,56700
65733947,58500,58500
65733948,60300,60300
65733949,62100,62100
65733950,63900,63900
65733951,65700,65700
65733952,67500,67500
65733953,69300,69300
65733954,71100,71100
65733955,72900,72900
65733956,74700,74700
65733957,76500,76500
65733958,78300,78300
65733959,80100,80100
65734012,26700,26700
65734013,28500,28500
65734014,30300,30300
65734015,32100,32100
65734016,33900,33900
65734017,35700,35700
65734018,37500,37500
65734019,39300,39300
65734020,41100,41100
65734021,42900,42900
65734022,44700,44700
65734023,46500,46500
65734024,48300,48300
65734025,50100,50100
65734026,51900,51900
65734027,53700,53700
65734028,55500,55500
65734029,57300,57300
65734030,59100,59100
65734031,60900,60900
65734032,62700,62700
65734033,64500,64500
65734034,66300,66300
65734035,68100,68100
65734036,69900,69900
65734037,71700,71700
65734038,73500,73500
65734039,75300,75300
65734040,77100,77100
65734041,78900,78900
65734042,79980,79980
65734043,81720,81720
63262837,62160,62160
63262851,44940,44940
63262852,52140,52140
63262853,59340,59340
63262872,47760,47760
63262873,54960,54960
63262838,56160,56160
63262839,26700,26700
63262840,30240,30240
63262841,37440,37440
63262842,44640,44640
63262843,51840,51840
63262844,59040,59040
63262845,63360,63360
63262846,66240,66240
63262847,74160,74160
63262854,22680,22680
63262859,58020,58020
63262861,26280,26280
63262862,32460,32460
63262863,39660,39660
63262864,46860,46860
63262865,54060,54060
63262866,61260,61260
63262867,66060,66060
63262868,68640,68640
63262874,28860,28860
63262848,37740,37740
63262849,44940,44940
63262850,52140,52140
63262869,40560,40560
63262870,47760,47760
63262871,54960,54960
65734446,62160,62160
65734460,44940,44940
65734461,52140,52140
65734462,59340,59340
65734483,47760,47760
65734484,54960,54960
65734447,26700,26700
65734449,30240,30240
65734450,37440,37440
65734451,44640,44640
65734452,51840,51840
65734453,59040,59040
65734454,63360,63360
65734455,66240,66240
65734456,74160,74160
65734463,22680,22680
65734465,56160,56160
65734467,58020,58020
65734471,28860,28860
65734472,26280,26280
65734473,32460,32460
