59516210,43020,43020
59516211,68820,68820
59516212,58020,58020
59516224,75180,75180
59516226,54900,54900
59516227,66900,66900
59516192,59640,59640
59516193,36900,36900
59516194,31980,31980
59516195,27180,27180
59516196,58920,58920
59516197,24720,24720
59516198,20520,20520
59516199,22740,22740
59516203,61920,61920
59516204,28320,28320
59516205,52620,52620
59516206,39720,39720
59516207,34920,34920
59516208,48720,48720
59516213,43020,43020
59516214,25320,25320
59516215,61440,61440
59516217,72060,72060
59516218,57360,57360
59516219,68280,68280
59516220,50580,50580
59516221,47280,47280
59516222,65820,65820
59516223,78180,78180
59516228,54720,54720
59516209,43020,43020
59516225,54900,54900
