60919594,45420,45420
60919595,51420,51420
60919596,60420,60420
60919597,50760,50760
60919607,77220,77220
60919609,24240,24240
60919610,43860,43860
60919611,62160,62160
60919612,72060,72060
60919613,31620,31620
60919621,79260,79260
60919623,24720,24720
60919598,28320,28320
60919600,43020,43020
60919602,57420,57420
60919603,68520,68520
60919608,31740,31740
60919618,50040,50040
60919619,57240,57240
60919620,71640,71640
60919599,28320,28320
60919601,43020,43020
60919604,57420,57420
60919605,72720,72720
60919614,65040,65040
60919615,80040,80040
60919617,50040,50040
60919622,31740,31740
56232467,58680,58680
56232468,27840,27840
56232469,33780,33780
56232470,22320,22320
56232471,52020,52020
56232472,59100,59100
56232480,72420,72420
56232491,79080,79080
56232483,68580,68580
56232484,63780,63780
56232489,64920,64920
56232477,27720,27720
56232479,52020,52020
56232492,60720,60720
