65950267,24840,24840
65950268,22320,22320
65950269,21720,21720
65950270,23580,23580
65950271,20820,20820
65950272,19860,19860
65950273,25980,25980
65950297,69960,69960
65950298,69240,69240
65950301,28800,28800
65950302,34200,34200
65950303,36000,36000
65950304,31500,31500
65950305,33300,33300
65950306,30600,30600
65950307,35100,35100
65950308,27840,27840
65950309,29700,29700
65950310,26940,26940
65950311,32400,32400
65950324,76440,76440
65950325,77340,77340
65950326,70620,70620
65950327,71280,71280
65950328,71940,71940
65950329,74640,74640
65950330,73740,73740
65950331,75540,75540
65950332,78240,78240
65950333,72840,72840
65950336,49140,49140
65950337,64260,64260
65950338,47700,47700
65950339,48420,48420
65950340,49860,49860
65950341,56340,56340
65950342,61380,61380
65950343,37920,37920
65950344,54900,54900
65950345,45420,45420
65950346,68580,68580
65950347,62820,62820
65950348,46260,46260
65950349,67860,67860
65950350,57780,57780
65950351,51300,51300
65950352,46980,46980
65950353,52740,52740
65950354,60660,60660
65950355,40620,40620
65950356,53460,53460
65950357,39720,39720
65950358,52020,52020
65950359,66420,66420
65950360,38820,38820
65950361,59940,59940
65950362,43980,43980
65950363,41520,41520
65950364,65700,65700
65950365,58500,58500
65950366,36960,36960
65950367,43320,43320
65950368,55620,55620
65950369,67140,67140
65950370,59220,59220
65950371,57060,57060
65950372,50580,50580
65950373,54180,54180
65950374,63540,63540
65950375,64980,64980
65950376,62100,62100
65950377,44700,44700
65950378,42420,42420
65950401,80820,80820
65950403,86700,86700
65950409,84300,84300
65950414,79920,79920
65950415,85500,85500
65950425,83460,83460
65950431,81660,81660
65950440,87900,87900
65950444,82560,82560
65950454,79080,79080
65950559,18360,18360
65950623,72180,72180
65950624,76680,76680
65950625,77580,77580
65950626,74880,74880
65950627,68580,68580
65950628,75780,75780
65950629,73080,73080
65950630,69480,69480
65950631,70380,70380
65950632,71280,71280
65950633,73980,73980
65950645,21060,21060
65950653,48420,48420
65950654,43380,43380
65950655,57780,57780
65950656,54180,54180
65950657,62100,62100
65950658,65880,65880
65950659,60660,60660
65950660,49860,49860
65950661,42660,42660
65950662,56340,56340
65950663,50580,50580
65950664,46980,46980
65950665,54900,54900
65950666,63540,63540
65950667,53460,53460
65950668,55620,55620
65950669,52020,52020
65950670,45540,45540
65950671,44820,44820
65950672,59940,59940
65950673,58500,58500
65950674,51300,51300
65950675,44100,44100
65950676,52740,52740
65950677,59220,59220
65950678,64260,64260
65950679,57060,57060
65950680,61380,61380
65950681,62820,62820
65950682,47700,47700
65950683,66780,66780
65950684,46260,46260
65950685,49140,49140
65950686,64980,64980
65950698,29880,29880
65950699,33480,33480
65950700,26280,26280
65950701,24480,24480
65950702,31680,31680
65950703,28980,28980
65950704,34380,34380
65950705,32580,32580
65950706,27180,27180
65950707,25380,25380
65950708,30780,30780
65950709,28080,28080
65950749,86280,86280
65950750,20160,20160
65950760,19080,19080
65950782,22680,22680
65950783,23580,23580
65950784,21780,21780
65950802,67680,67680
65950809,37080,37080
65950812,36180,36180
65950815,41940,41940
65950820,37980,37980
65950826,39780,39780
65950827,41220,41220
65950838,40500,40500
65950842,38880,38880
65950846,35280,35280
65950890,81480,81480
65950891,82680,82680
65950895,85080,85080
65950898,78900,78900
65950899,83880,83880
65950900,80340,80340
65950402,3900,3900
65950744,1140,1140
65950758,2340,2340
65950764,4500,4500
65950399,85320,85320
65950400,83520,83520
65950404,84420,84420
65950406,87120,87120
65950411,86220,86220
65950417,82620,82620
65950746,86100,86100
65950769,85200,85200
65950888,84060,84060
65950889,81360,81360
65950892,79560,79560
65950893,80460,80460
65950894,83160,83160
65950896,82260,82260
65950897,78600,78600
65949918,14640,14640
65949919,12840,12840
65950263,65880,65880
65950280,69360,69360
65950282,66780,66780
65950283,68520,68520
65950284,70260,70260
65950285,72060,72060
65950287,71160,71160
65950288,67680,67680
65950396,1620,1620
65950412,2520,2520
65950418,76440,76440
65950419,82740,82740
65950420,6960,6960
65950422,74640,74640
65950423,5160,5160
65950426,85440,85440
65950427,80040,80040
65950429,72960,72960
65950430,79140,79140
65950432,87360,87360
65950434,75540,75540
65950435,10560,10560
65950436,86340,86340
65950437,8760,8760
65950438,78240,78240
65950439,80940,80940
65950441,73860,73860
65950442,83640,83640
65950443,81840,81840
65950445,14160,14160
65950446,12360,12360
65950447,84540,84540
65950448,77340,77340
65950450,3420,3420
65950469,34920,34920
65950470,37440,37440
65950471,38580,38580
65950473,36240,36240
65950474,65040,65040
65950476,47040,47040
65950482,54180,54180
65950483,51540,51540
65950484,60540,60540
65950485,63240,63240
65950486,43440,43440
65950487,49740,49740
65950488,44340,44340
65950489,56040,56040
65950490,57840,57840
65950491,39780,39780
65950492,45240,45240
65950493,59640,59640
65950494,48840,48840
65950495,53340,53340
65950496,40980,40980
65950497,52440,52440
65950498,46140,46140
65950499,64140,64140
65950500,55140,55140
65950504,56940,56940
65950505,47940,47940
65950508,62340,62340
65950510,58740,58740
65950511,42180,42180
65950514,61440,61440
65950517,50640,50640
65950529,25560,25560
65950531,23760,23760
65950532,30960,30960
65950533,27360,27360
65950535,30420,30420
65950536,28980,28980
65950537,33660,33660
65950538,32460,32460
65950563,22140,22140
65950566,19680,19680
65950726,83520,83520
65950727,81720,81720
65950731,86220,86220
65950733,82620,82620
65950734,79920,79920
65950735,85320,85320
65950737,33300,33300
65950738,84420,84420
65950739,79020,79020
65950740,80820,80820
65950754,2400,2400
65950756,6000,6000
65950759,9600,9600
65950763,11400,11400
65950765,4200,4200
65950766,600,600
65950767,7800,7800
65950772,69120,69120
65950773,65520,65520
65950774,68220,68220
65950775,67320,67320
65950777,70020,70020
65950778,66420,66420
65950790,37620,37620
65950791,39360,39360
65950792,38520,38520
65950794,36780,36780
65950796,63720,63720
65950797,64620,64620
65950800,35760,35760
65950801,34500,34500
65950805,53760,53760
65950807,44760,44760
65950808,43860,43860
65950810,60120,60120
65950811,42060,42060
65950814,50160,50160
65950816,59220,59220
65950817,58260,58260
65950818,55560,55560
65950819,57360,57360
65950821,49260,49260
65950822,41160,41160
65950823,45660,45660
65950825,51060,51060
65950829,56460,56460
65950830,61860,61860
65950831,52860,52860
65950832,54660,54660
65950833,48360,48360
65950834,62820,62820
65950835,42960,42960
65950836,46560,46560
65950837,40260,40260
65950839,47460,47460
65950841,61020,61020
65950843,51960,51960
65950875,28500,28500
65950876,20820,20820
65950877,24420,24420
65950878,27300,27300
65950880,29700,29700
65950881,22620,22620
65950884,30900,30900
65950885,32160,32160
65950886,26100,26100
65950911,71760,71760
65950912,76320,76320
65950913,73620,73620
65950914,78120,78120
65950915,74520,74520
65950916,72720,72720
65950917,75420,75420
65950918,70920,70920
65950919,77220,77220
65949915,12840,12840
65949916,14640,14640
65950281,67680,67680
65950286,69360,69360
65950289,66780,66780
65950290,72060,72060
65950398,81900,81900
65950421,2760,2760
65950424,83100,83100
65950428,3840,3840
65950433,80940,80940
65950449,1860,1860
65950452,76500,76500
65950453,73920,73920
65950455,80100,80100
65950456,77400,77400
65950457,79200,79200
65950458,75600,75600
65950459,74700,74700
65950460,78300,78300
65950468,34920,34920
65950472,36240,36240
65950475,50640,50640
65950477,61440,61440
65950478,54240,54240
65950480,53340,53340
65950481,47940,47940
65950501,58740,58740
65950502,40980,40980
65950503,45240,45240
65950506,46140,46140
65950507,43380,43380
65950509,62340,62340
65950512,51540,51540
65950513,39780,39780
65950515,56940,56940
65950516,56040,56040
65950518,64140,64140
65950530,30960,30960
65950534,30420,30420
65950564,21480,21480
65950565,19440,19440
65950620,33240,33240
65950646,73620,73620
65950647,72720,72720
65950648,76320,76320
65950649,75420,75420
65950650,71820,71820
65950651,74520,74520
65950728,7800,7800
65950729,2400,2400
65950730,11400,11400
65950732,4200,4200
65950736,9600,9600
65950741,6000,6000
65950742,720,720
65950745,82680,82680
65950747,80280,80280
65950748,84960,84960
65950751,78120,78120
65950752,77220,77220
65950753,83880,83880
65950755,86160,86160
65950757,79080,79080
65950761,81480,81480
65950771,68220,68220
65950776,70920,70920
65950779,70020,70020
65950780,65520,65520
65950789,37620,37620
65950793,36780,36780
65950795,63720,63720
65950799,35760,35760
65950803,52860,52860
65950804,62820,62820
65950806,51960,51960
65950813,41160,41160
65950824,58260,58260
65950828,60120,60120
65950840,57360,57360
65950844,42060,42060
65950845,49260,49260
65950847,43860,43860
65950848,54660,54660
65950849,46560,46560
65950850,47460,47460
65950874,32100,32100
65950879,27300,27300
65950882,26100,26100
65950883,30900,30900
65950743,960,960
65950762,2220,2220
65950768,4380,4380
65950276,25200,25200
65950277,22680,22680
65950279,24480,24480
65950622,67920,67920
65950687,66480,66480
65950693,65700,65700
65950861,67260,67260
65950907,78480,78480
65950909,79380,79380
65950266,24540,24540
65950274,23580,23580
65950299,69960,69960
65950316,28800,28800
65950323,34200,34200
65950381,59940,59940
65950385,49860,49860
65950386,64980,64980
65950393,39720,39720
65950394,44700,44700
65950395,54900,54900
65950688,50580,50580
65950689,45540,45540
65950690,65700,65700
65950691,55620,55620
65950692,60660,60660
65950715,24480,24480
65950718,29880,29880
65950853,40500,40500
65950855,35280,35280
65950264,65880,65880
65950291,68520,68520
65950293,66720,66720
65950294,71160,71160
65950479,57840,57840
65950519,44340,44340
65950520,47040,47040
65950521,55140,55140
65950523,42660,42660
65950524,60540,60540
65950525,49740,49740
65950526,63240,63240
65950527,52440,52440
65950528,41880,41880
65950539,30300,30300
65950781,67320,67320
65950798,64620,64620
65950854,51060,51060
65950857,48360,48360
65950858,60060,60060
65950860,42960,42960
65950862,40260,40260
65950863,62760,62760
65950864,45660,45660
65950865,59160,59160
65950866,61860,61860
65950869,60960,60960
65950870,53760,53760
65950872,56460,56460
65950292,70200,70200
65950295,71100,71100
65950296,72000,72000
65950451,72900,72900
65950461,76440,76440
65950462,80040,80040
65950463,77340,77340
65950464,78240,78240
65950465,73800,73800
65950466,75540,75540
65950467,79140,79140
65950522,41880,41880
65950652,72720,72720
65950770,77220,77220
65950887,32100,32100
65950265,26580,26580
65950275,25080,25080
65950278,25800,25800
65950300,69300,69300
65950312,30960,30960
65950313,35280,35280
65950314,31680,31680
65950315,28080,28080
65950317,33120,33120
65950318,30240,30240
65950319,29520,29520
65950320,34560,34560
65950321,33840,33840
65950322,27300,27300
65950334,71040,71040
65950335,70140,70140
65950379,44760,44760
65950380,41880,41880
65950382,38280,38280
65950383,44040,44040
65950384,45480,45480
65950387,39000,39000
65950388,40440,40440
65950389,37500,37500
65950390,41160,41160
65950391,42600,42600
65950392,36780,36780
65950558,18540,18540
65950621,67860,67860
65950634,73260,73260
65950635,77760,77760
65950636,75060,75060
65950637,72360,72360
65950638,68760,68760
65950639,76860,76860
65950640,76020,76020
65950641,71460,71460
65950642,69660,69660
65950643,70560,70560
65950644,74160,74160
65950694,66960,66960
65950695,66060,66060
65950696,65160,65160
65950697,34680,34680
65950710,25320,25320
65950711,26760,26760
65950712,29640,29640
65950713,33960,33960
65950714,33240,33240
65950716,31080,31080
65950717,31800,31800
65950719,30360,30360
65950720,26040,26040
65950721,28920,28920
65950722,28200,28200
65950723,27480,27480
65950724,32520,32520
65950725,24600,24600
65950785,23160,23160
65950786,21720,21720
65950787,23880,23880
65950788,22440,22440
65950851,38280,38280
65950852,39000,39000
65950856,40440,40440
65950859,37560,37560
65950867,36840,36840
65950868,39720,39720
65950871,35400,35400
65950873,36120,36120
65950905,80280,80280
65950906,79020,79020
65949917,4380,4380
65949920,2340,2340
65949921,1140,1140
65950901,83100,83100
65950902,84000,84000
65950903,80400,80400
65950904,81300,81300
65950908,79500,79500
65950910,82200,82200
65950397,10620,10620
65950405,8820,8820
65950407,5220,5220
65950408,12420,12420
65950410,14220,14220
65950413,7020,7020
65950416,3480,3480
65949274,42420,42420
65949275,59280,59280
65949276,62880,62880
65949277,64320,64320
65949278,62160,62160
65949279,43320,43320
65949280,63600,63600
65949281,57840,57840
65949282,58560,58560
65949283,61440,61440
65949284,60000,60000
65949285,54960,54960
65949286,57120,57120
65949287,55680,55680
65949288,60720,60720
65949289,56400,56400
65949290,65040,65040
65949291,44880,44880
65949292,46320,46320
65949293,47760,47760
65949294,44160,44160
65949295,48480,48480
65949296,45600,45600
65949297,54240,54240
65949298,49200,49200
65949299,47040,47040
65949300,53520,53520
65949301,52080,52080
65949302,50640,50640
65949303,49920,49920
65949304,51360,51360
65949305,52800,52800
65949306,65700,65700
65949307,68580,68580
65949308,66420,66420
65949309,69300,69300
65949310,67140,67140
65949311,67860,67860
65949312,39600,39600
65949313,40500,40500
65949314,38700,38700
65949315,37440,37440
65949316,41460,41460
65949317,86700,86700
65949318,84300,84300
65949319,85500,85500
65949320,87900,87900
65949321,83100,83100
65949322,81900,81900
65949331,25560,25560
65949332,32520,32520
65949333,36120,36120
65949334,34920,34920
65949335,27360,27360
65949336,30960,30960
65949337,29160,29160
65949338,23760,23760
65949339,33720,33720
65949349,79020,79020
65949350,70920,70920
65949351,78120,78120
65949352,80820,80820
65949353,72720,72720
65949354,73620,73620
65949355,74520,74520
65949356,71820,71820
65949357,70020,70020
65949358,77220,77220
65949359,79920,79920
65949360,76320,76320
65949361,75420,75420
65949621,86340,86340
65949622,85140,85140
65950171,67800,67800
65950172,65220,65220
65950173,73200,73200
65950174,69600,69600
65950175,66900,66900
65950176,71400,71400
65950177,68700,68700
65950178,70500,70500
65950179,72300,72300
65950180,66000,66000
65950181,33420,33420
65950182,34620,34620
65950186,39660,39660
65950187,42120,42120
65950188,46440,46440
65950189,43560,43560
65950190,42840,42840
65950191,45720,45720
65950192,40560,40560
65950193,41400,41400
65950194,45000,45000
65950195,44280,44280
65950196,26220,26220
65950197,22620,22620
65950198,32220,32220
65950199,20820,20820
65950200,31020,31020
65950201,28020,28020
65950202,29820,29820
65950203,24420,24420
65950212,76800,76800
65950213,74100,74100
65950214,75900,75900
65950215,75000,75000
65950216,83940,83940
65950217,82740,82740
65950218,79140,79140
65950219,77940,77940
65950220,80340,80340
65950221,81540,81540
65950228,35760,35760
65950229,50040,50040
65950230,57960,57960
65950231,52920,52920
65950232,63720,63720
65950233,47880,47880
65950234,47160,47160
65950235,58680,58680
65950236,59400,59400
65950237,48600,48600
65950238,61560,61560
65950239,55080,55080
65950240,56520,56520
65950241,51480,51480
65950242,63000,63000
65950243,50760,50760
65950244,53640,53640
65950245,60120,60120
65950246,57240,57240
65950247,49320,49320
65950248,52200,52200
65950249,60840,60840
65950250,55800,55800
65950251,62280,62280
65950252,64440,64440
65950253,54360,54360
65950254,38760,38760
65950255,36900,36900
65950256,37860,37860
65950560,20400,20400
65950561,22200,22200
65950562,30600,30600
65949072,66720,66720
65949073,68520,68520
65949074,66180,66180
65949075,67320,67320
65949076,67920,67920
65949078,69180,69180
65949079,52560,52560
65949080,52020,52020
65949081,76380,76380
65949083,75480,75480
65949084,77280,77280
65949085,74700,74700
65949086,73980,73980
65949088,83100,83100
65949090,85500,85500
65949097,86700,86700
65949098,81900,81900
65949099,84300,84300
65949102,80820,80820
65949104,87900,87900
65949108,28980,28980
65949111,53760,53760
65949113,70500,70500
65949114,69780,69780
65949115,38340,38340
65949116,37140,37140
65949118,47340,47340
65949119,35940,35940
65949120,50340,50340
65949122,39540,39540
65949124,40740,40740
65949125,37740,37740
65949126,46140,46140
65949128,44940,44940
65949129,43140,43140
65949130,41340,41340
65949131,51420,51420
65949132,43740,43740
65949133,50880,50880
65949134,49740,49740
65949135,45540,45540
65949136,49140,49140
65949137,48540,48540
65949138,41940,41940
65949139,46740,46740
65949140,44340,44340
65949141,42540,42540
65949142,38940,38940
65949143,47940,47940
