65792119,62580,62580
65792120,60780,60780
65792121,64380,64380
65792122,58860,58860
65792125,66000,66000
65792126,67560,67560
65792129,69240,69240
65792131,26580,26580
65792133,30420,30420
65792134,32220,32220
65792135,23940,23940
65792137,28980,28980
65792139,27780,27780
65792141,25380,25380
65792142,22200,22200
65792117,61680,61680
65792118,63480,63480
65792123,59760,59760
65792124,66720,66720
65792127,68460,68460
65792128,65220,65220
65792130,27180,27180
65792132,31320,31320
65792136,24780,24780
65792138,25980,25980
65792140,28380,28380
65792143,23100,23100
65792144,29580,29580
65797963,56220,56220
65797964,61620,61620
65797965,47220,47220
65797966,65220,65220
65797967,59820,59820
65797968,49020,49020
65797969,63420,63420
65797970,52620,52620
65797971,45420,45420
65797972,50820,50820
65797973,58020,58020
65797974,54420,54420
65797975,20340,20340
65797976,43620,43620
65797977,41820,41820
65797980,32880,32880
65797989,85140,85140
65797990,86940,86940
65798001,83340,83340
65798002,81540,81540
65798003,36420,36420
65798004,34620,34620
65798007,38220,38220
65798008,40020,40020
65798010,68880,68880
65798011,72480,72480
65798012,70680,70680
65798013,67080,67080
65798014,76140,76140
65798015,77940,77940
65798016,74340,74340
65798017,79740,79740
65798031,22140,22140
65798032,23940,23940
65798033,29340,29340
65798034,25740,25740
65798035,27540,27540
65798036,31080,31080
65798037,73140,73140
65798038,56940,56940
65798039,69540,69540
65798040,58740,58740
65798041,42540,42540
65798042,49740,49740
65798043,62340,62340
65798044,46140,46140
65798045,64140,64140
65798046,44340,44340
65798047,51540,51540
65798048,53340,53340
65798049,60540,60540
65798050,65940,65940
65798051,67740,67740
65798052,55140,55140
65798053,47940,47940
65798057,80220,80220
65798058,78420,78420
65798071,24420,24420
65798072,22620,22620
65798073,20820,20820
65798076,82020,82020
65798084,76680,76680
65798085,85620,85620
65798086,83820,83820
65798087,87420,87420
65798105,33480,33480
65798106,35340,35340
65798107,28020,28020
65798108,26220,26220
65798109,29820,29820
65798110,31620,31620
65798111,71340,71340
65798112,37140,37140
65798113,40740,40740
65798114,38940,38940
65798115,74940,74940
65797943,73980,73980
65797944,54240,54240
65797945,72180,72180
65797946,70380,70380
65797947,68580,68580
65797948,56100,56100
65797949,39840,39840
65797950,50640,50640
65797951,66840,66840
65797952,47040,47040
65797953,43440,43440
65797954,41640,41640
65797955,38040,38040
65797956,48840,48840
65797957,52440,52440
65797958,45240,45240
65797959,34440,34440
65797960,36240,36240
65797961,32640,32640
65797962,20400,20400
65797978,23880,23880
65797979,24780,24780
65797981,50700,50700
65797982,52500,52500
65797983,18660,18660
65797984,48900,48900
65797985,45300,45300
65797986,43500,43500
65797987,41700,41700
65797988,47100,47100
65797991,27360,27360
65797992,38160,38160
65797993,25560,25560
65797994,39960,39960
65797995,32760,32760
65797996,29160,29160
65797997,34560,34560
65797998,26460,26460
65797999,30960,30960
65798000,36360,36360
65798005,70680,70680
65798006,72480,72480
65798009,22140,22140
65798018,68760,68760
65798019,66960,66960
65798020,65160,65160
65798021,57000,57000
65798022,54300,54300
65798023,60600,60600
65798024,57900,57900
65798025,59700,59700
65798026,55200,55200
65798027,58800,58800
65798028,56100,56100
65798029,61500,61500
65798030,63300,63300
65798054,27240,27240
65798055,69480,69480
65798056,67680,67680
65798059,76620,76620
65798060,71280,71280
65798061,63300,63300
65798062,59700,59700
65798063,62400,62400
65798064,60600,60600
65798065,61500,61500
65798066,57000,57000
65798067,57900,57900
65798068,64200,64200
65798069,65100,65100
65798070,66000,66000
65798074,74880,74880
65798075,73080,73080
65798077,20820,20820
65798078,53340,53340
65798079,22680,22680
65798080,24540,24540
65798081,25440,25440
65798082,55200,55200
65798083,58800,58800
65798088,26340,26340
65798089,30840,30840
65798090,29040,29040
65798091,29940,29940
65798092,28140,28140
65798093,31740,31740
65798094,46140,46140
65798095,33540,33540
65798096,42540,42540
65798097,51540,51540
65798098,37140,37140
65798099,40740,40740
65798100,44340,44340
65798101,38940,38940
65798102,47940,47940
65798103,35340,35340
65798104,49740,49740
65798116,51600,51600
65798117,53400,53400
65798118,71580,71580
65798119,69780,69780
65798120,42600,42600
65798121,46200,46200
65798122,49800,49800
65798123,48000,48000
65798124,44400,44400
65798125,66060,66060
65798126,67860,67860
65798127,64200,64200
65798128,62400,62400
65798129,40860,40860
65798130,33660,33660
65798131,39060,39060
65798132,35460,35460
65798133,37260,37260
65798134,31860,31860
65798135,30060,30060
65798136,28260,28260
65798152,21300,21300
65798153,23040,23040
65798154,21720,21720
65798155,23580,23580
65798145,62880,62880
65798146,61980,61980
65798147,59280,59280
65798148,64680,64680
65798149,60180,60180
65798150,61080,61080
65798151,63780,63780
65802246,15420,15420
65802247,5520,5520
65802248,3720,3720
65802249,1920,1920
65802250,8220,8220
65802251,11820,11820
65802264,4560,4560
65802265,2760,2760
65802271,13500,13500
65802272,9900,9900
65802273,8100,8100
65802274,15300,15300
65802275,11700,11700
65802276,17100,17100
65802277,6300,6300
65802281,18960,18960
65802283,18960,18960
65802252,16260,16260
65802253,9060,9060
65802254,12660,12660
65802258,5400,5400
65802259,1800,1800
65802262,2760,2760
65802263,4560,4560
65802266,13260,13260
65802267,16860,16860
65802268,6060,6060
65802269,7860,7860
65802270,9660,9660
65802282,19320,19320
65802255,9060,9060
65802256,16260,16260
65802257,12660,12660
65802260,1800,1800
65802261,5400,5400
