65800577,30240,30240
65800578,26640,26640
65800579,23040,23040
65800580,33840,33840
65800611,41040,41040
65800612,66240,66240
65800613,62640,62640
65800614,48240,48240
65800615,59040,59040
65800616,37440,37440
65800617,55440,55440
65800618,69840,69840
65800619,51840,51840
65800620,44640,44640
65800636,42360,42360
65800637,56760,56760
65800638,63960,63960
65800639,45960,45960
65800640,67560,67560
65800641,49560,49560
65800642,60360,60360
65800643,53160,53160
65800657,31560,31560
65800659,71160,71160
65800661,24360,24360
65800662,38760,38760
65800664,27960,27960
65800665,35160,35160
65800575,71640,71640
65800576,78840,78840
65800581,21240,21240
65800582,77040,77040
65800583,73440,73440
65800584,75240,75240
65800585,24840,24840
65800586,30240,30240
65800587,32040,32040
65800588,33840,33840
65800589,28440,28440
65800590,26640,26640
65800591,42840,42840
65800592,68040,68040
65800593,62640,62640
65800594,41040,41040
65800595,48240,48240
65800596,39240,39240
65800597,37440,37440
65800598,44640,44640
65800599,51840,51840
65800600,57240,57240
65800601,66240,66240
65800602,50040,50040
65800603,60840,60840
65800604,46440,46440
65800605,35640,35640
65800606,55440,55440
65800607,69840,69840
65800608,64440,64440
65800609,53640,53640
65800610,59040,59040
65800621,34980,34980
65800622,29580,29580
65800623,38580,38580
65800624,42180,42180
65800625,43980,43980
65800626,31380,31380
65800627,24060,24060
65800628,36780,36780
65800629,33180,33180
65800630,47580,47580
65800631,40380,40380
65800632,45780,45780
65800633,25860,25860
65800634,27780,27780
65800635,49380,49380
65800644,58380,58380
65800645,63780,63780
65800646,54780,54780
65800647,52980,52980
65800648,51180,51180
65800649,67380,67380
65800650,56580,56580
65800651,65580,65580
65800652,60180,60180
65800653,61980,61980
65800654,74760,74760
65800655,69360,69360
65800656,22320,22320
65800658,78360,78360
65800660,76560,76560
65800663,80160,80160
65800666,72960,72960
