65708286,42360,42360
65708289,44160,44160
65708295,45960,45960
65708298,47760,47760
65708301,49560,49560
65708306,51360,51360
65708309,53160,53160
65708314,54960,54960
65708317,56760,56760
65708323,58560,58560
65708326,60360,60360
65708331,62160,62160
65708472,22500,22500
65708476,26100,26100
65708479,29700,29700
65708482,33300,33300
65708485,35100,35100
65708488,36900,36900
65708491,38700,38700
65708494,40500,40500
65708500,63900,63900
65708505,65700,65700
65708508,67500,67500
65708511,69300,69300
65708514,71100,71100
65708519,72900,72900
65708522,74700,74700
65708525,76500,76500
65708528,78300,78300
65708531,80100,80100
65708534,81900,81900
65708537,83700,83700
65708540,85500,85500
65708847,23940,23940
65708848,27540,27540
65708849,31140,31140
65708850,32940,32940
65708851,34740,34740
65708852,36540,36540
65708853,38340,38340
65708854,40140,40140
65708855,41940,41940
65708856,43740,43740
65709009,45600,45600
65709010,47400,47400
65709011,49200,49200
65709012,51000,51000
65709013,52800,52800
65709014,54600,54600
65709015,56400,56400
65709016,58200,58200
65709017,60000,60000
65709018,61800,61800
65709019,63600,63600
65709020,65400,65400
65709021,67200,67200
65709022,69000,69000
65709023,70800,70800
65709024,72600,72600
65709025,74400,74400
65709026,76200,76200
65709027,78000,78000
65709028,79800,79800
65709029,81600,81600
65709030,83400,83400
65709031,85200,85200
65708068,18720,18720
65708070,20340,20340
65708072,21540,21540
65708075,22560,22560
65708080,23760,23760
65708088,69360,69360
65708090,71160,71160
65708093,72960,72960
65708095,74760,74760
65708097,76560,76560
65708099,78360,78360
65708101,80160,80160
65708103,81960,81960
65708105,83760,83760
65708128,51360,51360
65708133,52560,52560
65708138,53760,53760
65708143,54960,54960
65708148,56160,56160
65708153,57360,57360
65708158,58560,58560
65708163,59760,59760
65708168,60960,60960
65708173,62160,62160
65708178,63360,63360
65708183,64560,64560
65708188,65760,65760
65708193,66960,66960
65708347,24960,24960
65708352,26160,26160
65708357,27360,27360
65708362,28560,28560
65708367,29760,29760
65708370,30960,30960
65708373,46620,46620
65708376,47820,47820
65708379,49020,49020
65708382,50220,50220
65708386,68220,68220
65708406,32220,32220
65708409,33420,33420
65708412,34620,34620
65708438,35820,35820
65708443,37020,37020
65708497,38220,38220
65708517,39420,39420
65708546,40620,40620
65708565,41820,41820
65708568,43020,43020
65708571,44220,44220
65708574,45420,45420
65708578,79680,79680
65708579,81600,81600
65708580,83400,83400
65708581,85200,85200
65708627,67200,67200
65708628,69000,69000
65708630,70800,70800
65708631,72600,72600
65708632,74400,74400
65708633,76200,76200
65708634,78000,78000
65708636,19680,19680
65708689,51600,51600
65708690,52800,52800
65708691,54000,54000
65708692,55200,55200
65708693,56400,56400
65708694,57600,57600
65708695,58800,58800
65708696,60000,60000
65708697,61200,61200
65708698,62400,62400
65708699,63600,63600
65708700,64800,64800
65708701,66000,66000
65708704,28740,28740
65708708,21360,21360
65708710,22680,22680
65708716,25140,25140
65708717,29940,29940
65708718,31140,31140
65708728,32340,32340
65708746,33540,33540
65708748,34740,34740
65708750,35940,35940
65708752,37140,37140
65708754,38340,38340
65708758,39540,39540
65708760,40740,40740
65708762,41940,41940
65708792,23940,23940
65708859,26400,26400
65708862,27600,27600
65708864,43200,43200
65708865,44400,44400
65708866,45600,45600
65708867,46800,46800
65708868,48000,48000
65709072,49200,49200
65709073,50400,50400
65708196,38760,38760
65708207,36960,36960
65708215,40560,40560
65708220,42360,42360
65708225,44160,44160
65708230,45960,45960
65708236,47760,47760
65708241,49560,49560
65708246,51360,51360
65708251,53160,53160
65708256,54960,54960
65708262,56760,56760
65708267,58560,58560
65708269,60360,60360
65708273,62160,62160
65708276,63960,63960
65708281,65760,65760
65708414,22500,22500
65708417,26100,26100
65708420,27900,27900
65708423,29700,29700
65708426,31500,31500
65708429,33300,33300
65708432,35100,35100
65708445,67500,67500
65708448,69300,69300
65708451,71100,71100
65708454,72900,72900
65708457,74700,74700
65708460,76500,76500
65708463,78300,78300
65708466,80100,80100
65708469,81900,81900
65708543,83700,83700
65708547,85500,85500
65708712,67140,67140
65708774,68940,68940
65708775,70740,70740
65708776,72540,72540
65708777,74340,74340
65708778,76140,76140
