65718534,26640,26640
65718537,55320,55320
65718540,64920,64920
65718546,50520,50520
65718549,25500,25500
65718552,60900,60900
65718555,63300,63300
65718558,31800,31800
65718563,68100,68100
65718566,29640,29640
65718572,58800,58800
65718574,54000,54000
65718577,59820,59820
65718580,62220,62220
65718583,24420,24420
65718586,30720,30720
65718543,30120,30120
65718569,66300,66300
65718535,26640,26640
65718538,55320,55320
65718541,64920,64920
65718547,50520,50520
65718550,25500,25500
65718553,60900,60900
65718556,63300,63300
65718559,31800,31800
65718561,54000,54000
65718564,68100,68100
65718567,29640,29640
65718573,58800,58800
65718578,59820,59820
65718581,62220,62220
65718584,24420,24420
65718587,30720,30720
65718544,30120,30120
65718570,66300,66300
65718575,54000,54000
