65771770,67620,67620
65771771,69420,69420
65771772,71220,71220
65771777,39420,39420
65771778,40620,40620
65771781,64080,64080
65771782,65880,65880
65771787,25680,25680
65771788,22080,22080
65771789,23880,23880
65771791,55260,55260
65771793,51660,51660
65771794,50460,50460
65771795,48060,48060
65771796,54060,54060
65771797,52860,52860
65771798,49260,49260
65771799,46860,46860
65771800,56460,56460
65771802,45600,45600
65771804,43140,43140
65771805,44340,44340
65771821,83640,83640
65771822,80040,80040
65771823,81840,81840
65771824,78240,78240
65771826,85440,85440
65771827,87240,87240
65771836,38100,38100
65771837,36900,36900
65771838,31320,31320
65771839,33120,33120
65771852,41880,41880
65771863,35100,35100
65771875,61200,61200
65771877,62400,62400
65771878,57600,57600
65771880,60000,60000
65771882,58800,58800
65771896,72900,72900
65771897,74700,74700
65771898,76500,76500
65771903,29400,29400
65771904,27600,27600
65771907,26400,26400
65771909,67980,67980
65771911,69780,69780
65771923,57960,57960
65771924,56760,56760
65771925,55560,55560
65771926,53160,53160
65771927,49560,49560
65771928,51960,51960
65771929,59160,59160
65771930,50760,50760
65771931,54360,54360
65771932,84180,84180
65771933,82380,82380
65771935,80580,80580
65771936,78780,78780
65771940,24600,24600
65771941,22800,22800
65771945,39960,39960
65771947,38760,38760
65771957,66180,66180
65771958,64380,64380
65771968,85980,85980
65771970,33600,33600
65771986,60360,60360
65771990,61560,61560
65771999,76980,76980
65772000,75180,75180
65772002,73380,73380
65772003,71580,71580
65772017,30000,30000
65772018,31800,31800
65772019,35400,35400
65772020,41160,41160
65772022,37200,37200
65772027,42360,42360
65772028,45960,45960
65772029,47160,47160
65772030,43560,43560
65772031,44760,44760
65772032,48360,48360
65772034,62760,62760
65772037,28200,28200
65772040,1380,1380
65771759,42780,42780
65771760,44220,44220
65771761,72900,72900
65771762,71100,71100
65771763,69300,69300
65771765,79860,79860
65771766,85260,85260
65771767,87060,87060
65771768,81660,81660
65771769,83460,83460
65771773,67560,67560
65771779,38280,38280
65771785,27480,27480
65771786,29280,29280
65771806,48600,48600
65771807,50040,50040
65771808,62280,62280
65771809,57240,57240
65771810,64080,64080
65771811,55800,55800
65771812,60480,60480
65771813,45720,45720
65771814,47160,47160
65771815,52920,52920
65771816,58680,58680
65771817,51480,51480
65771818,54360,54360
65771866,65820,65820
65771867,78120,78120
65771868,36720,36720
65771869,74520,74520
65771870,76320,76320
65771871,34920,34920
65771899,41220,41220
65771900,39780,39780
65771901,31260,31260
65771902,33060,33060
65771910,40440,40440
65771918,47640,47640
65771919,46200,46200
65771920,49080,49080
65771922,62760,62760
65771934,71580,71580
65771937,73380,73380
65771938,69780,69780
65771939,66180,66180
65771942,26400,26400
65771944,43320,43320
65771946,41880,41880
65771962,37200,37200
65771969,1380,1380
65771972,39000,39000
65771980,64320,64320
65771981,60960,60960
65771982,57720,57720
65771983,54840,54840
65771984,53400,53400
65771985,56280,56280
65771987,50520,50520
65771988,51960,51960
65771989,59160,59160
65772001,67980,67980
65772004,75180,75180
65772021,44760,44760
65772026,76980,76980
65772039,80580,80580
65772041,82380,82380
65772042,85980,85980
65772043,84180,84180
65772044,78780,78780
65771764,67260,67260
65771774,20340,20340
65771775,22140,22140
65771776,26400,26400
65771780,66600,66600
65771783,28020,28020
65771784,25620,25620
65771790,65280,65280
65771792,39840,39840
65771801,33900,33900
65771803,24720,24720
65771819,83760,83760
65771820,81960,81960
65771825,87360,87360
65771828,85560,85560
65771829,76680,76680
65771830,42360,42360
65771831,41160,41160
65771832,33180,33180
65771833,31740,31740
65771834,32460,32460
65771835,31020,31020
65771840,29520,29520
65771841,28800,28800
65771842,30240,30240
65771843,23880,23880
65771844,63960,63960
65771845,63240,63240
65771846,64680,64680
65771847,68640,68640
65771848,69360,69360
65771849,70080,70080
65771850,67920,67920
65771851,27240,27240
65771853,61920,61920
65771854,58320,58320
65771855,59040,59040
65771856,62640,62640
65771857,60480,60480
65771858,59760,59760
65771859,55680,55680
65771860,56880,56880
65771861,57600,57600
65771862,61200,61200
