65800035,35160,35160
65800036,49560,49560
65800037,42360,42360
65800041,42600,42600
65800042,49800,49800
65800043,57000,57000
65800060,71400,71400
65800064,63960,63960
65800030,42360,42360
65800039,35160,35160
65800044,49800,49800
65800048,67800,67800
65800050,63960,63960
65800051,49560,49560
65800052,56760,56760
65800055,64200,64200
65800056,57000,57000
65800057,71400,71400
65800031,46020,46020
65800032,31620,31620
65800033,74760,74760
65800034,67620,67620
65800038,58620,58620
65800040,62220,62220
65800045,39000,39000
65800046,53400,53400
65800047,31800,31800
65800053,22800,22800
65800054,26400,26400
65800058,46200,46200
65800059,62400,62400
65800061,55020,55020
65800062,24360,24360
65800063,38820,38820
65800066,35400,35400
65800070,48000,48000
65800071,64200,64200
65800072,24600,24600
65800087,45960,45960
65800088,38760,38760
65800089,53160,53160
65800090,31560,31560
65800092,60360,60360
65800096,3060,3060
65800097,40560,40560
65800099,56760,56760
65800101,67560,67560
65800102,85860,85860
65800104,67800,67800
65800110,46200,46200
65800111,53400,53400
65800112,39000,39000
65800113,60600,60600
65800121,71160,71160
65800123,78660,78660
65800126,27960,27960
65800133,31800,31800
65800137,82200,82200
65800138,28200,28200
65800140,75000,75000
65800069,58800,58800
65800073,300,300
65800075,84000,84000
65800091,31560,31560
65800095,82260,82260
65800103,51360,51360
65800120,67560,67560
65800122,76860,76860
65800125,71160,71160
65800129,62400,62400
65800130,64200,64200
65800131,57000,57000
65800132,61500,61500
65800134,66000,66000
65800135,71400,71400
65800139,80400,80400
65800065,66000,66000
65800067,17400,17400
65800068,30000,30000
65800074,84300,84300
65800076,55200,55200
65800077,58800,58800
65800078,21540,21540
65800079,63120,63120
65800080,67620,67620
65800081,28020,28020
65800082,53220,53220
65800083,56820,56820
65800084,42420,42420
65800085,35220,35220
65800086,49620,49620
65800093,64020,64020
65800094,61320,61320
65800098,71160,71160
65800100,84060,84060
65800105,60600,60600
65800106,64200,64200
65800107,69900,69900
65800108,74700,74700
65800109,28200,28200
65800114,42600,42600
65800115,35400,35400
65800116,49800,49800
65800117,57000,57000
65800118,65820,65820
65800119,60420,60420
65800124,78660,78660
65800127,24600,24600
65800128,21000,21000
65800136,81900,81900
