64588264,21420,21420
64588379,35700,35700
64588380,37500,37500
64588385,41100,41100
64588386,42900,42900
64588392,46500,46500
64588393,48300,48300
64588396,50100,50100
64588399,51900,51900
64588401,53700,53700
64588403,55500,55500
64588405,57300,57300
64588407,59100,59100
64588408,26700,26700
64588411,69000,69000
64588412,22500,22500
64588416,66420,66420
64588417,78540,78540
64588424,24840,24840
64588425,26220,26220
64588426,28440,28440
64588427,30420,30420
64588429,32220,32220
64588430,34020,34020
64588434,37620,37620
64588435,39420,39420
64588441,43020,43020
64588442,44820,44820
64588448,48420,48420
64588449,50220,50220
64588452,52020,52020
64588455,53820,53820
64588457,55620,55620
64588458,57420,57420
64588460,59220,59220
64588461,61020,61020
64588462,62820,62820
64588463,64620,64620
64588464,68220,68220
64588465,70920,70920
64588466,73620,73620
64588467,76320,76320
64588468,30300,30300
64588469,32100,32100
64588471,33900,33900
64588473,60900,60900
64588474,62700,62700
64588475,64500,64500
64588476,66300,66300
64588477,71700,71700
64588478,74400,74400
64588479,77100,77100
64588482,24300,24300
64588483,28500,28500
64588388,42780,42780
64588391,45480,45480
64588395,48180,48180
64588398,50880,50880
64588400,53580,53580
64588440,42120,42120
64588444,44820,44820
64588447,47520,47520
64588451,50220,50220
64588453,52920,52920
64588381,37380,37380
64588383,40080,40080
64588387,42780,42780
64588390,45480,45480
64588394,48180,48180
64588397,50880,50880
64588402,53580,53580
64588409,29280,29280
64588414,55620,55620
64588428,31320,31320
64588431,34020,34020
64588433,36720,36720
64588436,39420,39420
64588439,42120,42120
64588443,44820,44820
64588446,47520,47520
64588450,50220,50220
64588454,52920,52920
64588470,31980,31980
64588472,34680,34680
64588382,39300,39300
64588389,44700,44700
64588432,35820,35820
64588438,41220,41220
64588445,46620,46620
64588384,40080,40080
64588404,56280,56280
64588406,58980,58980
64588410,37380,37380
64588415,61020,61020
64588437,39420,39420
64588456,55620,55620
64588459,58320,58320
64588480,56880,56880
64588481,26220,26220
64588932,58620,58620
64588933,62220,62220
64588934,65820,65820
64588935,69420,69420
64588936,73020,73020
64588966,74160,74160
64588967,59760,59760
64588968,63360,63360
64588969,66960,66960
64588970,70560,70560
64588937,42060,42060
64588938,46260,46260
64588939,50460,50460
64588940,54660,54660
64588941,59460,59460
64588942,63660,63660
64588943,67860,67860
64588944,72060,72060
64588952,33660,33660
64588953,37860,37860
64588971,39120,39120
64588972,43320,43320
64588973,47520,47520
64588974,51720,51720
64588975,55920,55920
64588976,60720,60720
64588977,22320,22320
64588978,64920,64920
64588979,69120,69120
64588980,73320,73320
64588986,26520,26520
64588989,30720,30720
64588990,34920,34920
64588945,29460,29460
64588946,33660,33660
64588947,37860,37860
64588948,42060,42060
64588949,46260,46260
64588950,50460,50460
64588951,54660,54660
64588981,30720,30720
64588982,34920,34920
64588983,39120,39120
64588984,43320,43320
64588985,47520,47520
64588987,51720,51720
64588988,55920,55920
