63112072,26100,26100
63112130,56760,56760
63112131,62160,62160
63112063,25320,25320
63112064,27120,27120
63112065,54120,54120
63112066,67500,67500
63112071,21840,21840
63112073,78240,78240
63112120,38460,38460
63112121,42060,42060
63112122,45660,45660
63112123,51060,51060
63112124,58260,58260
63112127,65460,65460
63112128,71280,71280
63112129,76680,76680
63112132,83940,83940
63112067,26100,26100
63112068,36900,36900
63112069,51300,51300
63112070,65700,65700
63112125,40560,40560
63112126,62160,62160
65464451,56880,56880
65464452,62160,62160
65464470,21900,21900
65464473,26220,26220
65464442,71940,71940
65464443,81960,81960
65464444,57660,57660
65464445,52860,52860
65464446,54060,54060
65464447,55260,55260
65464448,23760,23760
65464449,45600,45600
65464450,50340,50340
65464462,27960,27960
65464463,52680,52680
65464464,25260,25260
65464465,25860,25860
65464466,27180,27180
65464467,22020,22020
65464469,25020,25020
65464468,50700,50700
65464471,26160,26160
65464472,36900,36900
