59516659,44820,44820
59516663,65520,65520
59516665,79920,79920
59516671,48600,48600
59516672,63000,63000
59516674,73800,73800
59516678,2100,2100
59516686,59700,59700
59516702,8820,8820
59516655,36720,36720
59516661,54420,54420
59516664,67020,67020
59516667,29520,29520
59516669,48600,48600
59516673,63300,63300
59516679,22560,22560
59516680,26640,26640
59516682,39000,39000
59516684,45000,45000
59516685,55200,55200
59516692,24720,24720
59516693,52920,52920
59516694,60120,60120
59516695,60120,60120
59516696,64020,64020
59516699,61200,61200
59516700,66360,66360
59516703,40920,40920
59516704,44520,44520
59516706,51120,51120
59516707,56820,56820
59516714,21480,21480
59516689,75000,75000
59516656,36720,36720
59516662,54420,54420
59516668,33300,33300
59516670,48600,48600
59516683,41400,41400
59516687,63600,63600
59516688,73500,73500
59516701,8820,8820
59516705,47520,47520
59516708,69420,69420
59516709,79920,79920
59516660,44820,44820
59516657,44520,44520
59516675,22560,22560
59516658,44820,44820
59516681,34200,34200
59516778,63000,63000
59516781,72720,72720
59516776,34200,34200
59516777,60000,60000
59516779,34020,34020
59516780,47520,47520
59516790,61740,61740
59516797,25260,25260
59516799,57480,57480
59516800,44820,44820
59516801,79920,79920
59516822,33900,33900
59516823,73500,73500
59516828,22560,22560
59516831,29520,29520
59516832,26520,26520
59516833,60060,60060
59516844,57720,57720
59516847,45000,45000
59516854,51720,51720
59516855,22620,22620
59516830,61200,61200
59516983,56880,56880
59516984,60180,60180
59516985,26460,26460
59516988,54360,54360
59516989,30360,30360
59516993,51780,51780
59516994,53580,53580
59516990,82560,82560
59516987,25200,25200
65731027,79920,-
65731033,-,48600
65731034,-,63000
65731035,-,73800
65731040,44820,-
65731043,65520,-
65731026,67020,-
65731028,-,29520
65731029,-,63300
65731031,-,48600
65731036,36720,-
65731041,54420,-
65731030,-,33300
65731032,-,48600
65731037,36720,-
65731042,54420,-
65731038,44520,-
65731039,44820,-
65731050,-,63000
65731055,72720,-
65731048,-,34200
65731049,-,60000
65731053,34020,-
65731054,47520,-
