65935332,43380,43380
65935333,32580,32580
65935334,45120,45120
65935335,57420,57420
65984089,85920,85920
65984090,33720,33720
65984091,48120,48120
65984092,62520,62520
65984095,37320,37320
65984098,19320,19320
65984102,78720,78720
65984106,55320,55320
65984107,40920,40920
65984108,82320,82320
65984112,51720,51720
65984113,66120,66120
65984115,58920,58920
65984119,69720,69720
65984120,75120,75120
65984123,44520,44520
65984128,26520,26520
65984129,22920,22920
65984130,30120,30120
65984133,85800,85800
65984136,67800,67800
65984137,71400,71400
65984138,53400,53400
65984139,49800,49800
65984140,78600,78600
65984144,31800,31800
65984146,21000,21000
65984147,24600,24600
65984148,75000,75000
65984149,39000,39000
65984150,46200,46200
65984152,35400,35400
65984153,64200,64200
65984156,28200,28200
65984158,82200,82200
65984163,42600,42600
65984165,57000,57000
65984166,60600,60600
65984103,3120,3120
65984135,3000,3000
65984087,49920,49920
65984094,28320,28320
65984096,46320,46320
65984097,31920,31920
65984099,60720,60720
65984100,35520,35520
65984101,42720,42720
65984104,24720,24720
65984105,64320,64320
65984109,71520,71520
65984111,39120,39120
65984116,67920,67920
65984117,53520,53520
65984118,57120,57120
65984122,21120,21120
65984124,10320,10320
65984134,60600,60600
65984141,10200,10200
65984162,57000,57000
65984114,10320,10320
65984143,10200,10200
65984145,3000,3000
65984088,25620,25620
65984093,27420,27420
65984110,31020,31020
65984121,29220,29220
65984125,23820,23820
65984126,22020,22020
65984131,30000,30000
65984132,57900,57900
65984142,65100,65100
65984151,22800,22800
65984154,63300,63300
65984155,56100,56100
65984157,26400,26400
65984159,66900,66900
65984160,61500,61500
65984161,68700,68700
65984164,59700,59700
65984127,29640,29640
65984167,58740,58740
65984169,80340,80340
65984170,47940,47940
65984171,22740,22740
65984176,51540,51540
65984177,26340,26340
65984178,33540,33540
65984179,65940,65940
65984180,73140,73140
65984182,37140,37140
65984184,83940,83940
65984185,29940,29940
65984187,55140,55140
65984188,76740,76740
65984189,62340,62340
65984193,19140,19140
65984196,44340,44340
65984198,40740,40740
65984201,69540,69540
65984203,39180,39180
65984205,80580,80580
65984207,31980,31980
65984210,21180,21180
65984213,73380,73380
65984219,35580,35580
65984220,24780,24780
65984223,42780,42780
65984226,76980,76980
65984227,84180,84180
65984228,28380,28380
65984237,46380,46380
65984242,53580,53580
65984243,49980,49980
65984244,67980,67980
65984245,60780,60780
65984246,64380,64380
65984247,57180,57180
65984248,71580,71580
65984181,1140,1140
65984208,1380,1380
65984183,13740,13740
65984200,6540,6540
65984206,22980,22980
65984211,44580,44580
65984212,33780,33780
65984214,13980,13980
65984215,62580,62580
65984216,69780,69780
65984217,37380,37380
65984218,58980,58980
65984221,55380,55380
65984229,40980,40980
65984231,51780,51780
65984232,6780,6780
65984233,48180,48180
65984234,26580,26580
65984239,66180,66180
65984241,30180,30180
65984191,13740,13740
65984194,1140,1140
65984199,6540,6540
65984209,13980,13980
65984235,6780,6780
65984168,67740,67740
65984172,23640,23640
65984173,64140,64140
65984174,29040,29040
65984175,21840,21840
65984186,25440,25440
65984190,27240,27240
65984192,56940,56940
65984195,30840,30840
65984197,60540,60540
65984202,58080,58080
65984204,56280,56280
65984222,59880,59880
65984224,70680,70680
65984225,65280,65280
65984230,67080,67080
65984236,61680,61680
65984238,63480,63480
65984240,68880,68880
65984249,28920,28920
65984250,32100,32100
65984251,68100,68100
65984252,24900,24900
65984253,21300,21300
65984254,57300,57300
65984255,60900,60900
65984256,28500,28500
65984257,64500,64500
65984258,21720,21720
65984259,61320,61320
65984260,25320,25320
65984261,57720,57720
65984262,64920,64920
65984267,29400,29400
65984268,70020,70020
65984269,23220,23220
65984270,59220,59220
65984271,66420,66420
65984272,62820,62820
65984273,26820,26820
65984281,23520,23520
65984282,27120,27120
65984283,55920,55920
65984284,66720,66720
65984285,63120,63120
65984286,59520,59520
65984556,-,71400
65984557,-,75000
65984560,31800,31800
65984561,-,67800
65984562,-,64200
65984563,-,57000
65984564,-,24600
65984565,-,60600
65984566,-,21000
65984567,-,28200
65984568,75000,-
65984571,60600,-
65984572,82200,-
65984573,21000,-
65984574,57000,-
65984575,64200,-
65984576,24600,-
65984554,-,53400
65984555,-,64200
65984558,-,31800
65984559,-,42600
65984569,49800,-
65984570,39000,-
65984581,-,58800
65984582,-,30000
65984583,-,62400
65984584,-,69600
65984585,-,22800
65984586,-,66000
65984587,-,26400
65984588,66000,-
65984589,62400,-
65984590,55200,-
65984591,22800,-
65984592,26400,-
65984593,58800,-
54420266,2460,2460
54420267,3720,3720
54420268,6060,6060
54420269,7320,7320
54420270,9660,9660
54420271,10920,10920
54420272,13260,13260
54420273,14520,14520
54420274,16860,16860
54420275,18120,18120
54420276,18660,18660
54420277,19920,19920
54420278,20460,20460
54420279,21720,21720
54420286,24060,24060
54420287,25320,25320
54420294,27660,27660
54420295,28920,28920
54420302,31260,31260
54420303,32520,32520
54420310,34860,34860
54420311,36120,36120
54420318,38460,38460
54420319,39720,39720
54420326,42060,42060
54420327,43320,43320
54420334,45660,45660
54420335,46920,46920
54420342,49260,49260
54420343,50520,50520
54420350,52860,52860
54420351,54120,54120
54420358,56460,56460
54420359,57720,57720
54420366,60060,60060
54420367,61320,61320
54420374,63660,63660
54420375,64920,64920
54420382,67260,67260
54420383,68520,68520
54420390,70860,70860
54420391,72120,72120
54420398,74460,74460
54420399,75720,75720
54420406,78060,78060
54420407,79320,79320
54420414,81660,81660
54420415,82920,82920
54420422,85260,85260
54420423,86520,86520
54420281,22260,22260
54420284,23520,23520
54420289,25860,25860
54420292,27120,27120
54420297,29460,29460
54420300,30720,30720
54420305,33060,33060
54420308,34320,34320
54420313,36660,36660
54420316,37920,37920
54420321,40260,40260
54420324,41520,41520
54420329,43860,43860
54420332,45120,45120
54420337,47460,47460
54420340,48720,48720
54420345,51060,51060
54420348,52320,52320
54420353,54660,54660
54420356,55920,55920
54420361,58260,58260
54420364,59520,59520
54420369,61860,61860
54420372,63120,63120
54420377,65460,65460
54420380,66720,66720
54420385,69060,69060
54420388,70320,70320
54420393,72660,72660
54420396,73920,73920
54420401,76260,76260
54420404,77520,77520
54420409,79860,79860
54420412,81120,81120
54420417,83460,83460
54420420,84720,84720
54420425,87060,87060
54420428,1920,1920
63654542,86520,86520
63654543,1920,1920
63654545,3720,3720
63654546,7320,7320
63654547,10920,10920
63654548,14520,14520
63654550,21720,21720
63654551,25320,25320
63654552,28920,28920
63654553,32520,32520
63654554,36120,36120
63654555,39720,39720
63654556,43320,43320
63654557,46920,46920
63654558,50520,50520
63654559,54120,54120
63654560,57720,57720
63654561,61320,61320
63654562,64920,64920
63654563,68520,68520
63654564,72120,72120
63654565,75720,75720
63654566,79320,79320
63654567,82920,82920
63654588,2460,2460
63654589,6060,6060
63654590,9660,9660
63654591,13260,13260
63654592,20460,20460
63654593,24060,24060
63654594,27660,27660
63654595,31260,31260
63654596,34860,34860
63654597,38460,38460
63654598,42060,42060
63654599,45660,45660
63654600,49260,49260
63654601,52860,52860
63654602,56460,56460
63654603,60060,60060
63654604,63660,63660
63654605,67260,67260
63654606,70860,70860
63654607,74460,74460
63654608,78060,78060
63654609,81660,81660
63654610,85260,85260
63654568,18120,18120
63654569,19920,19920
63654570,23520,23520
63654571,27120,27120
63654572,30720,30720
63654573,34320,34320
63654574,37920,37920
63654576,45120,45120
63654578,52320,52320
63654579,55920,55920
63654580,59520,59520
63654581,63120,63120
63654582,66720,66720
63654583,70320,70320
63654584,73920,73920
63654585,77520,77520
63654611,16860,16860
63654613,22260,22260
63654614,25860,25860
63654615,29460,29460
63654616,33060,33060
63654617,36660,36660
63654618,40260,40260
63654619,43860,43860
63654620,47460,47460
63654621,51060,51060
63654622,54660,54660
63654623,58260,58260
63654624,61860,61860
63654625,65460,65460
63654626,69060,69060
63654627,72660,72660
63654628,76260,76260
63654629,79860,79860
63654630,83460,83460
63654631,87060,87060
64913438,41520,41520
64942693,48720,48720
64942705,81120,81120
64942706,84720,84720
64942740,18660,18660
54420282,22260,22260
54420285,23520,23520
54420290,25860,25860
54420293,27120,27120
54420298,29460,29460
54420301,30720,30720
54420306,33060,33060
54420309,34320,34320
54420314,36660,36660
54420317,37920,37920
54420322,40260,40260
54420325,41520,41520
54420330,43860,43860
54420333,45120,45120
54420338,47460,47460
54420341,48720,48720
54420346,51060,51060
54420349,52320,52320
54420354,54660,54660
54420357,55920,55920
54420362,58260,58260
54420365,59520,59520
54420370,61860,61860
54420373,63120,63120
54420378,65460,65460
54420381,66720,66720
54420386,69060,69060
54420389,70320,70320
54420394,72660,72660
54420397,73920,73920
54420402,76260,76260
54420405,77520,77520
54420410,79860,79860
54420413,81120,81120
54420418,83460,83460
54420421,84720,84720
54420426,87060,87060
54420429,1920,1920
54422556,55560,55560
54422558,56820,56820
54422560,57360,57360
54422562,58620,58620
54422564,59160,59160
54422566,60420,60420
54422568,60960,60960
54422570,62220,62220
54422572,62760,62760
54422574,64020,64020
54422576,64560,64560
54422578,65820,65820
54422580,66360,66360
54422582,67620,67620
54422584,68160,68160
54422586,69420,69420
54422588,21360,21360
54422590,22620,22620
54422592,23160,23160
54422594,24420,24420
54422596,24960,24960
54422598,26220,26220
54422600,26760,26760
54422602,28020,28020
54422604,28560,28560
54422606,29820,29820
54422608,30360,30360
54422610,31620,31620
