64584500,28200,28200
64584502,30000,30000
64584505,31800,31800
64584506,33600,33600
64584509,35400,35400
64584510,37080,37080
64584513,38880,38880
64584514,40680,40680
64584517,42480,42480
64584518,44280,44280
64584521,46080,46080
64584522,47880,47880
64584525,49680,49680
64584526,51480,51480
64584529,53280,53280
64584530,55080,55080
64584533,57000,57000
64584534,58800,58800
64584537,60600,60600
64584540,53760,53760
64584541,55560,55560
64584544,57360,57360
64584545,59160,59160
64584548,60960,60960
64584549,62760,62760
64584552,64560,64560
64584555,68160,68160
64584558,71760,71760
64584561,75360,75360
64584564,78960,78960
64584567,62400,62400
64584570,64200,64200
64584571,66000,66000
64584574,67680,67680
64584577,71280,71280
64584580,74880,74880
64584583,78480,78480
64584586,82080,82080
64584589,85560,85560
64584591,21360,21360
64584593,23160,23160
64584594,24960,24960
64584597,26760,26760
64584600,28560,28560
64584601,30360,30360
64584604,32160,32160
64584605,33960,33960
64584608,35760,35760
64584609,37560,37560
64584612,39360,39360
64584613,41160,41160
64584616,42960,42960
64584617,44760,44760
64584620,46560,46560
64584621,48360,48360
64584624,50160,50160
64584625,51960,51960
64584626,82560,82560
64584630,24360,24360
64584633,26160,26160
64584501,28200,28200
64584503,31800,31800
64584507,35400,35400
64584511,38880,38880
64584515,42480,42480
64584519,46080,46080
64584523,49680,49680
64584527,53280,53280
64584592,21360,21360
64584595,24960,24960
64584598,28560,28560
64584602,32160,32160
64584606,35760,35760
64584610,39360,39360
64584614,42960,42960
64584618,46560,46560
64584622,50160,50160
64584632,24360,24360
64584499,28200,28200
64584504,31800,31800
64584508,35400,35400
64584512,38880,38880
64584516,42480,42480
64584520,46080,46080
64584524,49680,49680
64584528,53280,53280
64584532,57000,57000
64584536,60600,60600
64584539,53760,53760
64584543,57360,57360
64584547,60960,60960
64584551,64560,64560
64584554,68160,68160
64584557,71760,71760
64584560,75360,75360
64584563,78960,78960
64584566,82560,82560
64584569,64200,64200
64584573,67680,67680
64584576,71280,71280
64584579,74880,74880
64584582,78480,78480
64584585,82080,82080
64584588,85560,85560
64584590,21360,21360
64584596,24960,24960
64584599,28560,28560
64584603,32160,32160
64584607,35760,35760
64584611,39360,39360
64584615,42960,42960
64584619,46560,46560
64584623,50160,50160
64584631,24360,24360
64584493,3300,3300
64584496,9900,9900
64584531,57000,57000
64584535,60600,60600
64584538,53760,53760
64584542,57360,57360
64584546,60960,60960
64584550,64560,64560
64584553,68160,68160
64584556,71760,71760
64584559,75360,75360
64584562,78960,78960
64584565,82560,82560
64584568,64200,64200
64584572,67680,67680
64584575,71280,71280
64584578,74880,74880
64584581,78480,78480
64584584,82080,82080
64584587,85560,85560
64584629,4260,4260
64584491,3300,3300
64584494,9900,9900
64584627,4260,4260
65752055,82080,82080
65752070,78960,78960
65752073,82560,82560
65752076,85560,85560
65752094,24420,24420
65752097,26220,26220
65752111,21360,21360
65752113,23160,23160
65752114,24960,24960
65752117,26760,26760
65752120,28560,28560
65752121,30360,30360
65752124,32160,32160
65752125,33960,33960
65752128,35760,35760
65752129,37560,37560
65752132,39360,39360
65752133,41160,41160
65752136,42960,42960
65752137,44760,44760
65752140,46560,46560
65752141,48360,48360
65752144,50160,50160
65752145,51960,51960
65752148,53760,53760
65752149,55560,55560
65752152,57360,57360
65752153,59160,59160
65752156,60960,60960
65752157,62760,62760
65752160,64560,64560
65752163,68160,68160
65752166,71760,71760
65752169,75360,75360
65752171,28200,28200
65752173,30000,30000
65752176,31800,31800
65752177,33600,33600
65752180,35400,35400
65752181,37080,37080
65752184,38880,38880
65752185,40680,40680
65752188,42480,42480
65752189,44280,44280
65752192,46080,46080
65752193,47880,47880
65752196,49680,49680
65752197,51480,51480
65752200,53280,53280
65752201,55080,55080
65752204,57000,57000
65752205,58800,58800
65752208,60600,60600
65752209,62400,62400
65752212,64200,64200
65752213,66000,66000
65752216,67740,67740
65752219,71280,71280
65752222,74880,74880
65752225,78480,78480
65752039,4260,4260
65752053,82080,82080
65752068,78960,78960
65752071,82560,82560
65752074,85560,85560
65752078,3300,3300
65752080,9900,9900
65752096,24360,24360
65752112,21360,21360
65752115,24960,24960
65752118,28560,28560
65752122,32160,32160
65752126,35760,35760
65752130,39360,39360
65752134,42960,42960
65752138,46560,46560
65752142,50160,50160
65752146,53760,53760
65752150,57360,57360
65752154,60960,60960
65752158,64560,64560
65752161,68160,68160
65752164,71760,71760
65752167,75360,75360
65752172,28200,28200
65752174,31800,31800
65752178,35400,35400
65752182,38880,38880
65752186,42480,42480
65752190,46080,46080
65752194,49680,49680
65752198,53280,53280
65752202,57000,57000
65752206,60600,60600
65752210,64200,64200
65752214,67680,67680
65752217,71280,71280
65752220,74880,74880
65752223,78480,78480
65752038,4260,4260
65752054,82080,82080
65752069,78960,78960
65752072,82560,82560
65752075,85560,85560
65752077,3300,3300
65752079,9900,9900
65752095,24360,24360
65752110,21360,21360
65752116,24960,24960
65752119,28560,28560
65752123,32160,32160
65752127,35760,35760
65752131,39360,39360
65752135,42960,42960
65752139,46560,46560
65752143,50160,50160
65752147,53760,53760
65752151,57360,57360
65752155,60960,60960
65752159,64560,64560
65752162,68160,68160
65752165,71760,71760
65752168,75360,75360
65752170,28200,28200
65752175,31800,31800
65752179,35400,35400
65752183,38880,38880
65752187,42480,42480
65752191,46080,46080
65752195,49680,49680
65752199,53280,53280
65752203,57000,57000
65752207,60600,60600
65752211,64200,64200
65752215,67680,67680
65752218,71280,71280
65752221,74880,74880
65752224,78480,78480
