63263103,2160,2160
63263102,2160,2160
65734731,2160,2160
65734730,2160,2160
65734732,2160,2160
63263228,39420,39420
63263229,46620,46620
63263230,53820,53820
63263231,61020,61020
63263232,68220,68220
63263254,39660,39660
63263255,46860,46860
63263256,54060,54060
63263257,61260,61260
63263258,68460,68460
63263207,20460,20460
63263208,24060,24060
63263209,27660,27660
63263210,31260,31260
63263211,34860,34860
63263212,38460,38460
63263213,42060,42060
63263214,45660,45660
63263215,49260,49260
63263216,52860,52860
63263217,60060,60060
63263218,63660,63660
63263219,67260,67260
63263220,70860,70860
63263221,74460,74460
63263222,56460,56460
63263233,23820,23820
63263234,31020,31020
63263235,38220,38220
63263236,45420,45420
63263237,41820,41820
63263238,49020,49020
63263239,52620,52620
63263240,56220,56220
63263241,63420,63420
63263242,67020,67020
63263243,70620,70620
63263244,74220,74220
63263245,77820,77820
63263246,27420,27420
63263247,34620,34620
63263248,59820,59820
63263259,78060,78060
63263223,39420,39420
63263224,46620,46620
63263225,53820,53820
63263226,61020,61020
63263227,68220,68220
63263249,39960,39960
63263250,47160,47160
63263251,54360,54360
63263252,61560,61560
63263253,68760,68760
65734875,39660,39660
65734876,46860,46860
65734877,54060,54060
65734878,61260,61260
65734879,68460,68460
65734917,39420,39420
65734918,46620,46620
65734919,53820,53820
65734920,61020,61020
65734921,68220,68220
65734869,78060,78060
65734880,20460,20460
65734881,24060,24060
65734882,27660,27660
65734883,31260,31260
65734884,34860,34860
65734885,38460,38460
65734886,42060,42060
65734887,45660,45660
65734888,49260,49260
65734889,52860,52860
65734890,60060,60060
65734891,63660,63660
65734892,67260,67260
65734893,70860,70860
65734894,74460,74460
65734895,56460,56460
65734896,23820,23820
65734897,31020,31020
65734898,38220,38220
65734899,45420,45420
65734900,41820,41820
65734901,49020,49020
65734902,52620,52620
65734903,56220,56220
65734904,63420,63420
65734905,67020,67020
65734906,70620,70620
65734907,74220,74220
65734908,77820,77820
65734909,27420,27420
65734910,34620,34620
65734911,59820,59820
65734870,39960,39960
65734871,47160,47160
65734872,54360,54360
65734873,61560,61560
65734874,68760,68760
65734912,39420,39420
65734913,46620,46620
65734914,53820,53820
65734915,61020,61020
65734916,68220,68220
65736200,28500,28500
