59516794,61380,61380
59516807,2520,2520
59516808,10320,10320
59516820,480,480
59516821,8280,8280
59516827,46980,46980
59516841,50640,50640
59516842,66840,66840
59516790,62940,62940
59516795,59580,59580
59516797,23760,23760
59516799,58980,58980
59516800,46140,46140
59516801,81240,81240
59516811,53580,53580
59516813,64680,64680
59516822,32280,32280
59516823,72180,72180
59516825,61380,61380
59516828,21180,21180
59516831,27780,27780
59516832,25080,25080
59516833,61380,61380
59516836,65340,65340
59516837,68340,68340
59516843,35340,35340
59516844,56160,56160
59516847,43380,43380
59516851,55380,55380
59516854,53040,53040
59516855,23940,23940
59516796,31680,31680
59516803,64020,64020
59516804,70920,70920
59516805,73920,73920
59516806,81420,81420
59516810,10320,10320
59516814,8280,8280
59516815,53280,53280
59516816,61680,61680
59516817,68880,68880
59516818,71880,71880
59516819,79380,79380
59516826,46980,46980
59516835,55740,55740
59516840,38040,38040
59516853,48840,48840
59516793,43380,43380
59516812,25080,25080
59516824,32280,32280
59516830,59580,59580
59516838,58380,58380
59516839,45840,45840
59516850,23760,23760
59516852,26040,26040
59516856,24960,24960
59516859,56940,56940
59516860,27060,27060
59516861,57540,57540
59516862,23580,23580
59516865,25560,25560
59516866,22200,22200
59516867,58380,58380
59516872,60000,60000
59516858,52500,52500
59516871,26940,26940
59516857,26640,26640
