65969553,78480,78480
65969555,80280,80280
65969560,74880,74880
65969561,19080,19080
65969562,73080,73080
65969564,83880,83880
65969565,76680,76680
65969568,20880,20880
65969598,77880,77880
65969599,79680,79680
65969601,74280,74280
65969605,76080,76080
65969612,83280,83280
65969613,72480,72480
65969614,20280,20280
65969615,56340,56340
65969616,63540,63540
65969617,59940,59940
65969618,54540,54540
65969619,61740,61740
65969620,58140,58140
65969621,41940,41940
65969622,50940,50940
65969623,34740,34740
65969625,65340,65340
65969627,27540,27540
65969628,40140,40140
65969629,52740,52740
65969630,49140,49140
65969631,25740,25740
65969632,36540,36540
65969633,29340,29340
65969634,45540,45540
65969636,31140,31140
65969637,70740,70740
65969639,43740,43740
65969641,47340,47340
65969642,68940,68940
65969643,32940,32940
65969645,67140,67140
65969646,38340,38340
65969647,22080,22080
65969648,23880,23880
65969649,55020,55020
65969650,62220,62220
65969651,56820,56820
65969652,42420,42420
65969653,60420,60420
65969654,22620,22620
65969655,33420,33420
65969656,53220,53220
65969657,31620,31620
65969658,40620,40620
65969659,35220,35220
65969660,69420,69420
65969661,49620,49620
65969662,24420,24420
65969663,64020,64020
65969664,38820,38820
65969665,44220,44220
65969666,37020,37020
65969667,47820,47820
65969668,51420,51420
65969669,71220,71220
65969670,67620,67620
65969671,46020,46020
65969672,65820,65820
65969673,58620,58620
65969674,28020,28020
65969675,26220,26220
65969676,29820,29820
65969554,1080,1080
65969569,4680,4680
65969606,480,480
65969608,4080,4080
65969552,71280,71280
65969556,69480,69480
65969557,26280,26280
65969558,33480,33480
65969559,65880,65880
65969563,22680,22680
65969566,29880,29880
65969567,67680,67680
65969572,11880,11880
65969573,8280,8280
65969594,32820,32820
65969595,25620,25620
65969596,29220,29220
65969597,22020,22020
65969600,68880,68880
65969603,65280,65280
65969604,70680,70680
65969607,11280,11280
65969609,67080,67080
65969611,7680,7680
65969624,54540,54540
65969626,59940,59940
65969635,58140,58140
65969638,61740,61740
65969640,63540,63540
65969644,56340,56340
65969570,8280,8280
65969571,11880,11880
65969602,11280,11280
65969610,7680,7680
65969578,28920,28920
65969579,25320,25320
65969580,23520,23520
65969581,27120,27120
65969587,60840,60840
65969588,62640,62640
65969589,57240,57240
65969590,59040,59040
65969591,64440,64440
65969593,66240,66240
65969574,25320,25320
65969575,23520,23520
65969576,28920,28920
65969577,27120,27120
65969582,59040,59040
65969583,57240,57240
65969584,60840,60840
65969585,62640,62640
65969586,64440,64440
65969592,66240,66240
