65707901,24300,24300
65707901,25800,25800
65707904,27900,27900
65707904,29400,29400
65707907,31500,31500
65707907,33000,33000
65707910,33300,33300
65707910,34800,34800
65707913,35100,35100
65707913,36600,36600
65707916,36900,36900
65707916,38400,38400
65707919,38700,38700
65707919,40200,40200
65707996,40500,40500
65707996,42000,42000
65707999,42300,42300
65707999,43800,43800
65708035,44160,44160
65708035,45660,45660
65708037,45960,45960
65708037,47460,47460
65708040,47760,47760
65708040,49260,49260
65708043,49560,49560
65708043,51060,51060
65708065,22560,22560
65707853,23220,23220
65707853,24660,24660
65707858,20820,20820
65707858,22260,22260
65707861,22020,22020
65707861,23460,23460
65707863,27540,27540
65707863,29220,29220
65707864,28740,28740
65707864,30420,30420
65707865,30060,30060
65707865,31740,31740
65707921,23940,23940
65707921,25680,25680
65707922,25140,25140
65707922,26880,26880
65707923,26340,26340
65707923,28080,28080
65707929,31440,31440
65707929,32940,32940
65707930,32640,32640
65707930,34140,34140
65707931,33840,33840
65707931,35340,35340
65707932,35040,35040
65707932,36540,36540
65707933,36240,36240
65707933,37740,37740
65707934,37440,37440
65707934,38940,38940
65707935,38640,38640
65707935,40140,40140
65707937,39840,39840
65707937,41340,41340
65707940,41040,41040
65707940,42540,42540
65707943,42240,42240
65707943,43740,43740
65707946,43440,43440
65707946,44940,44940
65708054,18480,18480
65708057,20280,20280
65707886,24300,24300
65707886,25800,25800
65707889,27900,27900
65707889,29400,29400
65707892,29700,29700
65707892,31200,31200
65707895,31500,31500
65707895,33000,33000
65707898,33300,33300
65707898,34800,34800
65707965,35100,35100
65707965,36600,36600
65707967,36900,36900
65707967,38400,38400
65707969,38700,38700
65707969,40200,40200
65707972,40500,40500
65707972,42000,42000
65707975,42300,42300
65707975,43800,43800
65708013,44160,44160
65708013,45660,45660
65708014,45960,45960
65708014,47460,47460
65708015,47760,47760
65708015,49260,49260
65708016,49560,49560
65708016,51060,51060
65708062,22200,22200
65707854,23160,23160
65707854,24600,24600
65707856,23760,23760
65707856,25200,25200
65707859,20760,20760
65707859,22200,22200
65707862,21960,21960
65707862,23400,23400
65707867,28560,28560
65707867,30240,30240
65707869,29160,29160
65707869,30840,30840
65707871,29760,29760
65707871,31440,31440
65707873,30360,30360
65707873,32040,32040
65707875,24360,24360
65707875,26040,26040
65707877,24960,24960
65707877,26640,26640
65707879,25560,25560
65707879,27240,27240
65707881,26160,26160
65707881,27840,27840
65707883,30960,30960
65707883,32520,32520
65707924,27960,27960
65707924,29700,29700
65707926,26760,26760
65707926,28500,28500
65707928,27360,27360
65707928,29100,29100
65707938,31500,31500
65707938,33000,33000
65707941,32100,32100
65707941,33600,33600
65707944,32700,32700
65707944,34200,34200
65707947,33300,33300
65707947,34800,34800
65707949,33900,33900
65707949,35400,35400
65707951,34500,34500
65707951,36000,36000
65707953,35100,35100
65707953,36600,36600
65707955,35700,35700
65707955,37200,37200
65707957,36300,36300
65707957,37800,37800
65707959,36900,36900
65707959,38400,38400
65707961,37500,37500
65707961,39000,39000
65707963,38100,38100
65707963,39600,39600
65707986,38700,38700
65707986,40200,40200
65707988,39300,39300
65707988,40800,40800
65707990,39900,39900
65707990,41400,41400
65707992,40500,40500
65707992,42000,42000
65707994,41100,41100
65707994,42600,42600
65708004,41700,41700
65708004,43200,43200
65708006,42300,42300
65708006,43800,43800
65708008,42900,42900
65708008,44400,44400
65708010,43500,43500
65708010,45000,45000
65708012,44100,44100
65708012,45600,45600
65708055,18660,18660
65708058,19860,19860
65708060,21060,21060
65707887,24180,24180
65707887,25680,25680
65707890,27780,27780
65707890,29280,29280
65707893,29580,29580
65707893,31080,31080
65707896,31380,31380
65707896,32880,32880
65707899,33180,33180
65707899,34680,34680
65707966,34980,34980
65707966,36480,36480
65707970,36180,36180
65707970,37680,37680
65707973,37380,37380
65707973,38880,38880
65707976,38580,38580
65707976,40080,40080
65707978,39480,39480
65707978,40980,40980
65707980,40380,40380
65707980,41880,41880
65707982,41280,41280
65707982,42780,42780
65707984,42180,42180
65707984,43680,43680
65708018,43140,43140
65708018,44640,44640
65708020,44040,44040
65708020,45540,45540
65708022,44940,44940
65708022,46440,46440
65708024,45840,45840
65708024,47340,47340
65708026,46740,46740
65708026,48240,48240
65708028,47640,47640
65708028,49140,49140
65708030,48540,48540
65708030,50040,50040
65708032,49440,49440
65708032,50940,50940
65708034,50340,50340
65708034,51840,51840
65708063,22080,22080
65707902,24000,24000
65707902,25500,25500
65707905,27780,27780
65707905,29280,29280
65707908,31380,31380
65707908,32880,32880
65707911,33180,33180
65707911,34680,34680
65707914,34980,34980
65707914,36480,36480
65707917,36780,36780
65707917,38280,38280
65707920,38580,38580
65707920,40080,40080
65707997,39780,39780
65707997,41280,41280
65708000,40980,40980
65708000,42480,42480
65708002,42180,42180
65708002,43680,43680
65708038,43440,43440
65708038,44940,44940
65708041,44640,44640
65708041,46140,46140
65708044,45840,45840
65708044,47340,47340
65708046,47040,47040
65708046,48540,48540
65708048,48240,48240
65708048,49740,49740
65708050,49440,49440
65708050,50940,50940
65708052,50640,50640
65708052,52140,52140
65708066,22560,22560
65709083,83580,83580
65709084,85380,85380
65709179,69360,69360
65709179,70680,70680
65709180,71160,71160
