55971351,8340,8340
55971353,12660,12660
55971361,9960,9960
55971405,5760,5760
55971350,8340,8340
55971352,12660,12660
55971360,9960,9960
55971362,5760,5760
65473371,8340,8340
65473374,12660,12660
65473378,9960,9960
65473381,5760,5760
65473372,8340,8340
65473375,12660,12660
65473379,9960,9960
65473382,5760,5760
65473373,8340,8340
65473376,12660,12660
65473380,9960,9960
65473383,5760,5760
65473627,29160,29160
62406017,25020,25020
62406023,25920,25920
62406029,27720,27720
62406030,29520,29520
62406031,20520,20520
62406032,31320,31320
62406033,33120,33120
62406034,34920,34920
62406035,36720,36720
62406036,38520,38520
62406037,40320,40320
62406038,42120,42120
62406039,43920,43920
62406040,45720,45720
62406041,47520,47520
62406042,22320,22320
62406043,49320,49320
62406044,51120,51120
62406045,54720,54720
62406046,56520,56520
62406047,58320,58320
62406048,60120,60120
62406049,61920,61920
62406050,63720,63720
62406051,65520,65520
62406052,23220,23220
62406053,67320,67320
62406054,69120,69120
62406055,70920,70920
62406056,72720,72720
62406057,76320,76320
62406060,24120,24120
62406078,26820,26820
62406079,52920,52920
62406080,74520,74520
62406081,78120,78120
62406082,79920,79920
62406085,20400,20400
62406091,29400,29400
62406102,31200,31200
62406108,33000,33000
62406109,34800,34800
62406110,36600,36600
62406111,38400,38400
62406112,40200,40200
62406113,42000,42000
62406114,43800,43800
62406115,45600,45600
62406116,22200,22200
62406117,47400,47400
62406118,49200,49200
62406119,51000,51000
62406120,52800,52800
62406121,54600,54600
62406122,56400,56400
62406123,58200,58200
62406124,60000,60000
62406125,61800,61800
62406126,24000,24000
62406127,63600,63600
62406128,65400,65400
62406129,67200,67200
62406130,69000,69000
62406131,70800,70800
62406132,72600,72600
62406133,25800,25800
62406134,74400,74400
62406135,76200,76200
62406136,78000,78000
62406137,79800,79800
62406144,27600,27600
62406150,60840,60840
62406151,62640,62640
62406152,64440,64440
62406153,66240,66240
62406154,68040,68040
62406018,60120,60120
62406019,76320,76320
62406058,31320,31320
62406059,34920,34920
62406061,38520,38520
62406062,40320,40320
62406063,42120,42120
62406064,43920,43920
62406065,45720,45720
62406066,49320,49320
62406067,52920,52920
62406068,56520,56520
62406069,61920,61920
62406070,65520,65520
62406071,69120,69120
62406072,72720,72720
62406073,79920,79920
62406083,47520,47520
62406084,51120,51120
62406086,56400,56400
62406087,60000,60000
62406088,61800,61800
62406089,65400,65400
62406090,69000,69000
62406092,72600,72600
62406093,76200,76200
62406094,79800,79800
62406138,31200,31200
62406139,34800,34800
62406140,38400,38400
62406141,40200,40200
62406142,42000,42000
62406143,43800,43800
62406145,45600,45600
62406146,47400,47400
62406147,49200,49200
62406148,51000,51000
62406149,52800,52800
62406020,34920,34920
62406021,38520,38520
62406022,42120,42120
62406024,45720,45720
62406025,49320,49320
62406026,52920,52920
62406027,56520,56520
62406028,60120,60120
62406074,61920,61920
62406075,65520,65520
62406076,69120,69120
62406077,72720,72720
62406095,34800,34800
62406096,38400,38400
62406097,42000,42000
62406098,45600,45600
62406099,49200,49200
62406100,52800,52800
62406101,56400,56400
62406103,60000,60000
62406104,61800,61800
62406105,65400,65400
62406106,69000,69000
62406107,72600,72600
65476380,26820,26820
65476381,52920,52920
65476382,74520,74520
65476383,78120,78120
65476384,79920,79920
65476387,20400,20400
65476393,29400,29400
65476404,31200,31200
65476410,33000,33000
65476411,34800,34800
65476412,36600,36600
65476413,38400,38400
65476414,40200,40200
65476415,42000,42000
65476416,43800,43800
65476417,45600,45600
65476418,22200,22200
65476419,47400,47400
65476420,49200,49200
65476421,51000,51000
65476422,52800,52800
65476423,54600,54600
65476424,56400,56400
65476425,58200,58200
65476426,60000,60000
65476427,61800,61800
65476428,24000,24000
65476429,63600,63600
65476430,65400,65400
65476431,67200,67200
65476432,69000,69000
65476433,70800,70800
65476434,72600,72600
65476435,25800,25800
65476436,74400,74400
65476437,76200,76200
65476438,78000,78000
65476439,79800,79800
65476446,27600,27600
65476452,60840,60840
65476453,62640,62640
65476454,64440,64440
65476455,66240,66240
65476456,68040,68040
65476457,25020,25020
65476463,25920,25920
65476469,27720,27720
65476470,29520,29520
65476471,20520,20520
65476472,31320,31320
65476473,33120,33120
65476474,34920,34920
65476475,36720,36720
65476476,38520,38520
65476477,40320,40320
65476478,42120,42120
65476479,43920,43920
65476480,45720,45720
65476481,47520,47520
65476482,22320,22320
65476483,49320,49320
65476484,51120,51120
65476485,54720,54720
65476486,56520,56520
65476487,58320,58320
65476488,60120,60120
65476489,61920,61920
65476490,63720,63720
65476491,65520,65520
65476492,23220,23220
65476493,67320,67320
65476494,69120,69120
65476495,70920,70920
65476496,72720,72720
65476497,76320,76320
65476500,24120,24120
65476371,61920,61920
65476372,65520,65520
65476373,69120,69120
65476374,72720,72720
65476375,79920,79920
65476385,47520,47520
65476386,51120,51120
65476388,56400,56400
65476389,60000,60000
65476390,61800,61800
65476391,65400,65400
65476392,69000,69000
65476394,72600,72600
65476395,76200,76200
65476396,79800,79800
65476440,31200,31200
65476441,34800,34800
65476442,38400,38400
65476443,40200,40200
65476444,42000,42000
65476445,43800,43800
65476447,45600,45600
65476448,47400,47400
65476449,49200,49200
65476450,51000,51000
65476451,52800,52800
65476458,60120,60120
65476459,76320,76320
65476498,31320,31320
65476499,34920,34920
65476501,38520,38520
