65086727,39720,39720
65086728,50520,50520
65086729,75720,75720
65086730,82920,82920
65086745,40800,40800
65086746,66000,66000
65086747,73200,73200
65086749,47940,47940
65086715,54300,54300
65086716,64080,64080
65086717,68280,68280
65086718,85020,85020
65086719,31620,31620
65086720,35220,35220
65086721,42420,42420
65086731,51900,51900
65086732,55500,55500
65086733,26280,26280
65086734,30900,30900
65086735,36900,36900
65086736,28020,28020
65086737,19800,19800
65086738,21900,21900
65086739,23700,23700
65086740,64200,64200
65086741,72420,72420
65086750,60000,60000
65086751,59700,59700
65086723,39720,39720
65086724,50520,50520
65086725,75720,75720
65086726,82920,82920
65086742,40800,40800
65086743,66000,66000
65086744,73200,73200
65086748,47940,47940
65086722,11880,11880
59505781,60000,60000
59505782,26280,26280
59505783,64080,64080
59505784,68280,68280
59505785,85020,85020
59505786,31620,31620
59505787,35220,35220
59505788,42420,42420
59505789,54300,54300
59505790,11880,11880
59505791,39720,39720
59505792,50520,50520
59505793,75720,75720
59505794,82920,82920
59505795,39720,39720
59505796,50520,50520
59505797,75720,75720
59505798,82920,82920
59505799,36900,36900
59505800,19800,19800
59505801,21900,21900
59505802,23700,23700
59505803,64200,64200
59505804,72420,72420
59505805,40800,40800
59505806,66000,66000
59505807,73200,73200
59505808,40800,40800
59505809,66000,66000
59505810,73200,73200
59505811,28020,28020
59505812,30900,30900
59505813,47940,47940
59505814,47940,47940
59505815,59700,59700
59505816,51900,51900
59505817,55500,55500
65086972,35520,35520
65086973,21900,21900
65086974,43500,43500
65086976,40080,40080
65086977,45480,45480
65086978,41820,41820
65086979,47220,47220
65086980,25620,25620
65086981,60000,60000
65086982,51480,51480
59506361,21900,21900
59506362,60000,60000
59506363,51480,51480
59506366,45480,45480
59506367,40080,40080
59506368,35520,35520
59506369,43500,43500
59506371,41820,41820
59506372,47220,47220
59506373,25620,25620
