63263373,29700,29700
63263374,31500,31500
63263375,33300,33300
63263376,35100,35100
63263377,36900,36900
63263378,38700,38700
63263379,40500,40500
63263380,42300,42300
63263381,44100,44100
63263382,45900,45900
63263383,47700,47700
63263384,49500,49500
63263385,51300,51300
63263386,53100,53100
63263387,54900,54900
63263388,56700,56700
63263389,58500,58500
63263390,60300,60300
63263391,62100,62100
63263392,63900,63900
63263393,65700,65700
63263394,67500,67500
63263395,69300,69300
63263396,71100,71100
63263397,72900,72900
63263398,74700,74700
63263399,76500,76500
63263400,78300,78300
63263463,31320,31320
63263464,33120,33120
63263465,34920,34920
63263466,36720,36720
63263467,38520,38520
63263468,40320,40320
63263469,42120,42120
63263470,43920,43920
63263471,45720,45720
63263472,47520,47520
63263473,49320,49320
63263474,51120,51120
63263475,52920,52920
63263476,54720,54720
63263477,56520,56520
63263478,58320,58320
63263479,60120,60120
63263480,61920,61920
63263481,63720,63720
63263482,65520,65520
63263483,67320,67320
63263484,69120,69120
63263485,70920,70920
63263486,72720,72720
63263487,74520,74520
63263488,76320,76320
63263489,78120,78120
63263490,79920,79920
63263311,18900,18900
63263312,20700,20700
63263313,22500,22500
63263314,24300,24300
63263315,26100,26100
63263316,27900,27900
63263317,29700,29700
63263318,31500,31500
63263319,33300,33300
63263320,35100,35100
63263321,36900,36900
63263322,38700,38700
63263323,40500,40500
63263324,42300,42300
63263325,44100,44100
63263326,45900,45900
63263327,47700,47700
63263328,49500,49500
63263329,51300,51300
63263330,53100,53100
63263331,54900,54900
63263332,56700,56700
63263333,58500,58500
63263334,60300,60300
63263335,62100,62100
63263336,63900,63900
63263337,65700,65700
63263338,67500,67500
63263339,69300,69300
63263340,71100,71100
63263341,72900,72900
63263342,74700,74700
63263343,76500,76500
63263344,78300,78300
63263401,20520,20520
63263402,22320,22320
63263403,24120,24120
63263404,25920,25920
63263405,27720,27720
63263406,29520,29520
63263407,31320,31320
63263408,33120,33120
63263409,34920,34920
63263410,36720,36720
63263411,38520,38520
63263412,40320,40320
63263413,42120,42120
63263414,43920,43920
63263415,45720,45720
63263416,47520,47520
63263417,49320,49320
63263418,51120,51120
63263419,52920,52920
63263420,54720,54720
63263421,56520,56520
63263422,58320,58320
63263423,60120,60120
63263424,61920,61920
63263425,63720,63720
63263426,65520,65520
63263427,67320,67320
63263428,69120,69120
63263429,70920,70920
63263430,72720,72720
63263431,74520,74520
63263432,76320,76320
63263433,78120,78120
63263434,79920,79920
63263345,29700,29700
63263346,31500,31500
63263347,33300,33300
63263348,35100,35100
63263349,36900,36900
63263350,38700,38700
63263351,40500,40500
63263352,42300,42300
63263353,44100,44100
63263354,45900,45900
63263355,47700,47700
63263356,49500,49500
63263357,51300,51300
63263358,53100,53100
63263359,54900,54900
63263360,56700,56700
63263361,58500,58500
63263362,60300,60300
63263363,62100,62100
63263364,63900,63900
63263365,65700,65700
63263366,67500,67500
63263367,69300,69300
63263368,71100,71100
63263369,72900,72900
63263370,74700,74700
63263371,76500,76500
63263372,78300,78300
63263435,31320,31320
63263436,33120,33120
63263437,34920,34920
63263438,36720,36720
63263439,38520,38520
63263440,40320,40320
63263441,42120,42120
63263442,43920,43920
63263443,45720,45720
63263444,47520,47520
63263445,49320,49320
63263446,51120,51120
63263447,52920,52920
63263448,54720,54720
63263449,56520,56520
63263450,58320,58320
63263451,60120,60120
63263452,61920,61920
63263453,63720,63720
63263454,65520,65520
63263455,67320,67320
63263456,69120,69120
63263457,70920,70920
63263458,72720,72720
63263459,74520,74520
63263460,76320,76320
63263461,78120,78120
63263462,79920,79920
65735045,29700,29700
65735046,31500,31500
65735047,33300,33300
65735048,35100,35100
65735049,36900,36900
65735050,38700,38700
65735051,40500,40500
65735052,42300,42300
65735053,44100,44100
65735054,45900,45900
65735055,47700,47700
65735056,49500,49500
65735057,51300,51300
65735058,53100,53100
65735059,54900,54900
65735060,56700,56700
65735061,58500,58500
65735062,60300,60300
65735063,62100,62100
65735064,63900,63900
65735065,65700,65700
65735066,67500,67500
65735067,69300,69300
65735068,71100,71100
65735069,72900,72900
65735070,74700,74700
65735071,76500,76500
65735072,78300,78300
65735142,31320,31320
65735143,33120,33120
65735144,34920,34920
65735145,36720,36720
65735146,38520,38520
65735147,40320,40320
65735148,42120,42120
65735149,43920,43920
65735150,45720,45720
65735151,47520,47520
65735152,49320,49320
65735153,51120,51120
65735154,52920,52920
65735155,54720,54720
65735156,56520,56520
65735157,58320,58320
65735158,60120,60120
65735159,61920,61920
65735160,63720,63720
65735161,65520,65520
65735162,67320,67320
65735163,69120,69120
65735164,70920,70920
65735165,72720,72720
65735166,74520,74520
65735167,76320,76320
65735168,78120,78120
65735169,79920,79920
65734976,18900,18900
65734977,20700,20700
65734978,22500,22500
65734979,24300,24300
65734980,26100,26100
65734981,27900,27900
65734982,29700,29700
65734983,31500,31500
65734984,33300,33300
65734985,35100,35100
65734986,36900,36900
65734987,38700,38700
65734988,40500,40500
65734989,42300,42300
65734990,44100,44100
65734991,45900,45900
65734992,47700,47700
65734993,49500,49500
65734994,51300,51300
65734995,53100,53100
65734996,54900,54900
65734997,56700,56700
65734998,58500,58500
65734999,60300,60300
65735000,62100,62100
65735001,63900,63900
65735002,65700,65700
65735003,67500,67500
65735004,69300,69300
65735005,71100,71100
65735006,72900,72900
65735007,74700,74700
65735008,76500,76500
65735009,78300,78300
65735073,20520,20520
65735074,22320,22320
65735075,24120,24120
65735076,25920,25920
65735077,27720,27720
65735078,29520,29520
65735079,31320,31320
65735080,33120,33120
65735081,34920,34920
65735082,36720,36720
65735083,38520,38520
65735084,40320,40320
65735085,42120,42120
65735086,43920,43920
65735087,45720,45720
65735088,47520,47520
65735089,49320,49320
65735090,51120,51120
65735091,52920,52920
65735092,54720,54720
65735093,56520,56520
65735094,58320,58320
65735095,60120,60120
65735096,61920,61920
65735097,63720,63720
65735098,65520,65520
65735099,67320,67320
65735100,69120,69120
65735101,70920,70920
65735102,72720,72720
65735103,74520,74520
65735104,76320,76320
65735105,78120,78120
65735106,79920,79920
65735010,48600,48600
65735011,50400,50400
65735012,52200,52200
65735013,54000,54000
65735014,55800,55800
65735015,57600,57600
65735016,59400,59400
65735107,48420,48420
65735108,50220,50220
65735109,52020,52020
65735110,53820,53820
65735111,55620,55620
65735112,57420,57420
65735113,59220,59220
65735017,29700,29700
65735018,31500,31500
65735019,33300,33300
65735020,35100,35100
65735021,36900,36900
65735022,38700,38700
65735023,40500,40500
65735024,42300,42300
65735025,44100,44100
65735026,45900,45900
65735027,47700,47700
65735028,49500,49500
65735029,51300,51300
65735030,53100,53100
65735031,54900,54900
65735032,56700,56700
65735033,58500,58500
65735034,60300,60300
65735035,62100,62100
65735036,63900,63900
65735037,65700,65700
65735038,67500,67500
65735039,69300,69300
65735040,71100,71100
65735041,72900,72900
65735042,74700,74700
65735043,76500,76500
65735044,78300,78300
65735114,31320,31320
65735115,33120,33120
65735116,34920,34920
65735117,36720,36720
65735118,38520,38520
65735119,40320,40320
65735120,42120,42120
65735121,43920,43920
65735122,45720,45720
65735123,47520,47520
65735124,49320,49320
65735125,51120,51120
65735126,52920,52920
65735127,54720,54720
65735128,56520,56520
65735129,58320,58320
65735130,60120,60120
65735131,61920,61920
65735132,63720,63720
65735133,65520,65520
65735134,67320,67320
65735135,69120,69120
65735136,70920,70920
65735137,72720,72720
65735138,74520,74520
65735139,76320,76320
65735140,78120,78120
65735141,79920,79920
