65729768,11340,11340
65729769,83340,83340
65729776,43740,43740
65729797,52680,52680
65729798,72480,72480
65729815,47760,47760
65729825,33360,33360
65729826,54960,54960
65729827,63960,63960
65729828,74760,74760
65729763,60900,60900
65729764,83340,83340
65729771,40260,40260
65729772,45660,45660
65729777,25680,25680
65729779,20880,20880
65729787,64380,64380
65729788,23880,23880
65729789,27480,27480
65729790,52680,52680
65729791,56280,56280
65729792,63480,63480
65729793,67080,67080
65729794,70680,70680
65729799,59040,59040
65729801,22680,22680
65729802,24480,24480
65729804,33480,33480
65729805,55080,55080
65729806,57780,57780
65729807,62280,62280
65729808,67680,67680
65729809,28980,28980
65729810,73080,73080
65729816,42480,42480
65729817,47880,47880
65729818,80160,80160
65729819,85560,85560
65729765,11340,11340
65729821,85560,85560
65729767,83340,83340
65729770,11340,11340
65729773,43740,43740
65729774,54540,54540
65729775,65340,65340
65729796,40080,40080
65729811,33360,33360
65729812,20760,20760
65729813,27960,27960
65729814,62160,62160
65729820,85560,85560
65729822,42360,42360
65729823,51360,51360
65729824,74760,74760
65729780,59040,59040
65729803,28980,28980
65729766,7740,7740
65729778,25680,25680
65729795,23880,23880
65729948,63600,63600
65729949,47400,47400
65729951,28020,28020
65729952,28200,28200
65729956,46800,46800
65729957,51300,51300
65729959,60600,60600
65729960,54900,54900
65729962,54900,54900
65729943,52200,52200
65729945,56400,56400
65729950,51600,51600
65729953,50400,50400
65729944,54900,54900
65729946,28200,28200
65729947,61380,61380
65729955,28020,28020
65729958,52500,52500
65732649,61200,61200
65732651,64800,64800
65732653,32400,32400
65732655,36000,36000
65732657,68400,68400
65732658,69780,69780
65732660,71820,71820
65732662,54900,54900
65732664,29100,29100
65732666,60120,60120
65732668,31200,31200
65732669,34800,34800
65732671,68880,68880
65732681,47580,47580
65732682,47580,47580
65732683,51300,51300
65732684,27120,27120
65732686,30900,30900
65732688,52680,52680
65732691,27900,27900
65732693,28680,28680
65732674,54000,54000
65732661,52320,52320
65732679,52680,52680
65732650,61200,61200
65732652,64800,64800
65732654,32400,32400
65732656,36000,36000
65732659,69780,69780
65732667,31200,31200
65732670,34800,34800
65732676,52680,52680
65732680,68400,68400
65732695,60120,60120
65732696,68880,68880
65732665,24600,24600
65732675,52680,52680
63833963,19500,19500
65469700,19320,19320
63834709,63780,63780
63834710,70980,70980
63834711,38580,38580
63834735,39300,39300
63834736,57300,57300
63834737,64500,64500
63834738,71700,71700
65741946,56580,56580
63834707,31380,31380
63834708,45780,45780
63834712,56580,56580
63834732,32100,32100
63834733,46500,46500
63834734,57300,57300
65470427,39300,39300
65470428,57300,57300
65470429,64500,64500
65470430,71700,71700
65470434,38220,38220
65470435,56220,56220
65470436,63420,63420
65470437,70620,70620
65470424,32100,32100
65470425,46500,46500
65470426,57300,57300
65470431,31020,31020
65470432,45420,45420
65470433,56220,56220
