65717638,57840,57840
65717641,37140,37140
65717643,64140,64140
65717645,68640,68640
65717647,75540,75540
65717720,62340,62340
65717730,59640,59640
65717750,66240,66240
65717752,70740,70740
65717756,30840,30840
65717758,39540,39540
65717760,77040,77040
65717610,61560,61560
65717614,21540,21540
65717617,35160,35160
65717619,29160,29160
65717621,52260,52260
65717635,25560,25560
65717710,68940,68940
65717713,40260,40260
65717716,82740,82740
65717724,23040,23040
65717728,27180,27180
65717735,70320,70320
65717737,80220,80220
65717740,37740,37740
65717775,63840,63840
65717777,67440,67440
65717781,54840,54840
65717784,18420,18420
65717787,31440,31440
65717794,64980,64980
65717623,28440,28440
65717626,51360,51360
65717629,58560,58560
65717632,82320,82320
65717763,31140,31140
65717767,84120,84120
65717769,53040,53040
65717770,60240,60240
65717612,52260,52260
65717613,21660,21660
65717615,58620,58620
65717616,35280,35280
65717636,25680,25680
65717711,69840,69840
65717714,40260,40260
65717717,82800,82800
65717725,23700,23700
65717726,27360,27360
65717732,71400,71400
65717733,80400,80400
65717738,37860,37860
65717773,67560,67560
65717778,54960,54960
65717779,62160,62160
65717782,18600,18600
65717785,32160,32160
65717791,30540,30540
65717792,63360,63360
65717624,28920,28920
65717627,51540,51540
65717630,58800,58800
65717633,82500,82500
65717746,31260,31260
65717765,84360,84360
65717771,53160,53160
65717772,60360,60360
65717637,38940,38940
65717639,57540,57540
65717648,64740,64740
65717649,68340,68340
65717650,75540,75540
65717721,62640,62640
65717731,60060,60060
65717747,30960,30960
65717748,41760,41760
65717753,66660,66660
65717754,70260,70260
65717761,77460,77460
