65086197,40980,40980
65086201,44580,44580
65086205,48180,48180
65086209,51780,51780
65086212,55380,55380
65086217,63960,63960
65086218,67560,67560
65086221,71160,71160
65086224,74760,74760
65086227,78360,78360
65086230,81960,81960
65086233,24360,24360
65086236,27960,27960
65086239,31560,31560
65086243,35160,35160
65086244,38760,38760
65086245,42360,42360
65086251,60960,60960
65086267,46560,46560
65086271,50160,50160
65086275,53760,53760
65086279,57360,57360
65086285,22980,22980
65086289,26580,26580
65086292,30180,30180
65086293,33780,33780
65086294,37380,37380
65086295,58980,58980
65086296,62580,62580
65086299,66180,66180
65086303,69780,69780
65086306,73380,73380
65086309,76980,76980
65086312,80580,80580
65086188,30960,30960
65086189,32760,32760
65086191,34560,34560
65086192,36360,36360
65086194,38160,38160
65086195,39960,39960
65086198,41760,41760
65086199,43560,43560
65086202,45360,45360
65086203,47160,47160
65086206,48960,48960
65086207,50760,50760
65086210,52560,52560
65086213,56160,56160
65086215,59760,59760
65086219,71160,71160
65086222,74760,74760
65086225,78360,78360
65086228,81960,81960
65086231,23940,23940
65086234,25680,25680
65086237,29880,29880
65086240,33420,33420
65086241,35220,35220
65086249,60600,60600
65086252,62400,62400
65086253,64200,64200
65086255,65880,65880
65086256,67560,67560
65086258,37020,37020
65086259,38820,38820
65086261,40620,40620
65086262,42480,42480
65086264,44280,44280
65086265,46080,46080
65086268,47880,47880
65086269,49740,49740
65086272,51600,51600
65086273,53400,53400
65086276,55200,55200
65086277,57000,57000
65086280,58800,58800
65086282,20820,20820
65086283,23040,23040
65086286,24840,24840
65086287,26520,26520
65086290,29160,29160
65086297,63480,63480
65086300,67080,67080
65086301,69780,69780
65086304,73380,73380
65086307,76980,76980
65086310,80580,80580
65086190,33780,33780
65086193,37380,37380
65086196,40980,40980
65086200,44580,44580
65086204,48180,48180
65086208,51780,51780
65086211,55380,55380
65086214,58980,58980
65086216,62580,62580
65086220,71160,71160
65086223,74760,74760
65086226,78360,78360
65086229,81960,81960
65086232,24360,24360
65086235,27960,27960
65086238,31560,31560
65086242,35160,35160
65086250,60960,60960
65086254,64560,64560
65086257,68160,68160
65086260,39360,39360
65086263,42960,42960
65086266,46560,46560
65086270,50160,50160
65086274,53760,53760
65086278,57360,57360
65086284,22980,22980
65086288,26580,26580
65086291,30180,30180
65086298,66180,66180
65086302,69780,69780
65086305,73380,73380
65086308,76980,76980
65086311,80580,80580
65087507,6540,6540
65087508,6540,6540
59507464,6540,6540
59507465,6540,6540
