65969155,19200,19200
65969156,21000,21000
65969157,31800,31800
65969158,33600,33600
65969159,51600,51600
65969160,44400,44400
65969161,35400,35400
65969162,49800,49800
65969163,37200,37200
65969164,48000,48000
65969165,42600,42600
65969166,40800,40800
65969167,39000,39000
65969168,46200,46200
65969169,26400,26400
65969170,28200,28200
65969171,64200,64200
65969172,30000,30000
65969173,71400,71400
65969174,69600,69600
65969175,67800,67800
65969176,66000,66000
65969177,58800,58800
65969178,53400,53400
65969179,60600,60600
65969180,57000,57000
65969181,55200,55200
65969182,62400,62400
65969183,24600,24600
65969184,22800,22800
65969192,21780,21780
65969193,23580,23580
65969194,27180,27180
65969195,28980,28980
65969196,30780,30780
65969212,25380,25380
65969213,37980,37980
65969214,34380,34380
65969215,36180,36180
65969216,46980,46980
65969217,52380,52380
65969218,50580,50580
65969219,39780,39780
65969220,54180,54180
65969221,41580,41580
65969222,32580,32580
65969223,43380,43380
65969224,45180,45180
65969225,48780,48780
65969226,61380,61380
65969227,59580,59580
65969228,55980,55980
65969229,57780,57780
65969230,64980,64980
65969231,63180,63180
65969232,68580,68580
65969233,70380,70380
65969234,66780,66780
65969235,19980,19980
65969146,51600,51600
65969147,42600,42600
65969148,46200,46200
65969149,44400,44400
65969150,39000,39000
65969151,40800,40800
65969152,48000,48000
65969153,49800,49800
65969154,37200,37200
65969185,62400,62400
65969186,57000,57000
65969187,60600,60600
65969188,64200,64200
65969189,53400,53400
65969190,55200,55200
65969191,58800,58800
65969197,43380,43380
65969198,61380,61380
65969199,59580,59580
65969200,54180,54180
65969201,63180,63180
65969202,45180,45180
65969203,46980,46980
65969204,57780,57780
65969205,39780,39780
65969206,37980,37980
65969207,52380,52380
65969208,55980,55980
65969209,41580,41580
65969210,50580,50580
65969211,48780,48780
65969803,74880,74880
65969804,82080,82080
65969805,85680,85680
65969806,78480,78480
65969828,84900,84900
65969829,81300,81300
65969830,74100,74100
65969831,77700,77700
65969837,5700,5700
65969838,2100,2100
65969844,2940,2940
65969807,28080,28080
65969808,35280,35280
65969809,24480,24480
65969810,31680,31680
65969811,78480,78480
65969812,71280,71280
65969813,85680,85680
65969814,82080,82080
65969815,67680,67680
65969816,74880,74880
65969817,74100,74100
65969818,66900,66900
65969819,70500,70500
65969820,81300,81300
65969821,77700,77700
65969822,84900,84900
65969823,20040,20040
65969824,27240,27240
65969825,23640,23640
65969826,30840,30840
65969827,34440,34440
65969836,9300,9300
65969839,12900,12900
65969840,20880,20880
65969841,10140,10140
65969843,6540,6540
65969832,12900,12900
65969833,9300,9300
65969834,2100,2100
65969835,5700,5700
65969842,6540,6540
65969845,10140,10140
65970647,56940,56940
65970648,62340,62340
65970649,64140,64140
65970650,58740,58740
65970651,60540,60540
65970657,31140,31140
65970659,27540,27540
65970660,29340,29340
65970663,23940,23940
65970664,25740,25740
65970652,58740,58740
65970653,56940,56940
65970654,64140,64140
65970655,60540,60540
65970656,62340,62340
65970658,31140,31140
65970661,27540,27540
65970662,29340,29340
65970665,23940,23940
65970666,25740,25740
