65799982,30780,30780
65799989,66900,66900
65799990,45300,45300
65799994,50700,50700
65799996,57900,57900
65800002,36000,36000
65800009,48780,48780
65800011,41580,41580
65800013,57780,57780
65800016,21900,21900
65799984,75720,75720
65799987,54240,54240
65799988,43440,43440
65799991,72300,72300
65799993,65100,65100
65799995,68700,68700
65799997,61500,61500
65799999,34500,34500
65800010,55980,55980
65800012,63180,63180
65800015,48780,48780
65799981,23340,23340
65799983,27180,27180
65799985,75780,75780
65799986,68580,68580
65799992,38100,38100
65799998,54300,54300
65800000,44100,44100
65800001,74040,74040
65800003,63000,63000
65800004,66600,66600
65800006,52200,52200
65800008,59400,59400
65800014,29040,29040
65800005,61200,61200
65800007,64800,64800
