64581814,25860,25860
64581815,51060,51060
64581817,43860,43860
64581819,47460,47460
64581821,29460,29460
64581822,33060,33060
64581823,36660,36660
64581825,40260,40260
64581827,54660,54660
64581829,58260,58260
64581831,61860,61860
64581833,65460,65460
64581834,69060,69060
64581836,76260,76260
64581837,79860,79860
64581840,20880,20880
64581841,24780,24780
64581842,28380,28380
64581843,31980,31980
64581844,35580,35580
64581846,39180,39180
64581848,42780,42780
64581850,46380,46380
64581852,49980,49980
64581854,53580,53580
64581856,57180,57180
64581858,60780,60780
64581859,64380,64380
64581861,75180,75180
64581816,42060,42060
64581818,45660,45660
64581820,49260,49260
64581824,38460,38460
64581826,52860,52860
64581828,56460,56460
64581830,60060,60060
64581832,63660,63660
64581835,70860,70860
64581845,37380,37380
64581847,40980,40980
64581849,44580,44580
64581851,48180,48180
64581853,51780,51780
64581855,55380,55380
64581857,58980,58980
64581860,66180,66180
