66117588,37440,37440
66117589,41040,41040
66117590,44640,44640
66117591,48240,48240
66117593,51840,51840
66117594,55440,55440
66117595,59040,59040
66117596,62640,62640
66117597,66240,66240
66117627,34260,34260
66117628,37860,37860
66117629,41460,41460
66117630,45060,45060
66117631,48660,48660
66117632,52260,52260
66117633,55860,55860
66117634,59460,59460
66117635,63060,63060
66117648,5040,5040
66117651,33840,33840
66117652,69840,69840
66117658,66660,66660
66117659,70260,70260
66117568,28380,28380
66117569,32040,32040
66117570,33840,33840
66117571,37440,37440
66117572,41040,41040
66117573,44640,44640
66117578,48240,48240
66117585,51840,51840
66117586,55440,55440
66117587,57240,57240
66117592,59040,59040
66117598,60840,60840
66117599,62640,62640
66117600,64440,64440
66117601,66240,66240
66117602,69840,69840
66117603,73440,73440
66117604,26640,26640
66117605,30240,30240
66117606,30660,30660
66117607,34260,34260
66117608,37860,37860
66117609,41460,41460
66117610,23460,23460
66117611,45060,45060
66117621,48660,48660
66117623,52260,52260
66117624,54060,54060
66117625,55860,55860
66117626,57660,57660
66117636,59460,59460
66117637,61260,61260
66117638,63060,63060
66117639,64860,64860
66117640,25260,25260
66117641,66660,66660
66117642,70260,70260
66117643,77460,77460
66117644,28860,28860
66117645,23040,23040
66117649,53640,53640
66117650,24840,24840
66117653,78840,78840
66117655,32460,32460
66117660,73860,73860
66117661,79260,79260
66117662,27060,27060
66117574,33840,33840
66117575,37440,37440
66117576,41040,41040
66117577,44640,44640
66117579,48240,48240
66117580,51840,51840
66117581,55440,55440
66117582,59040,59040
66117583,62640,62640
66117584,66240,66240
66117612,30660,30660
66117613,34260,34260
66117614,37860,37860
66117615,41460,41460
66117616,45060,45060
66117617,48660,48660
66117618,52260,52260
66117619,55860,55860
66117620,59460,59460
66117622,63060,63060
66117646,30240,30240
66117647,69840,69840
66117654,5040,5040
66117656,66660,66660
66117657,70260,70260
64325948,32040,32040
64325949,33840,33840
64325950,37440,37440
64325951,41040,41040
64325952,44640,44640
64325953,48240,48240
64325954,51840,51840
64325955,55440,55440
64325956,59040,59040
64325957,62640,62640
64325958,66240,66240
64325959,69840,69840
64325960,73440,73440
64325961,28440,28440
64325962,30240,30240
64325984,32460,32460
64325985,34260,34260
64325988,73860,73860
64325989,27060,27060
64325990,30660,30660
64325991,37860,37860
64325992,41460,41460
64325993,23460,23460
64325994,45060,45060
64325995,48660,48660
64325996,52260,52260
64325997,55860,55860
64325998,59460,59460
64325999,63060,63060
64326000,25260,25260
64326001,66660,66660
64326002,70260,70260
64326003,28860,28860
64326004,23040,23040
64326005,26640,26640
64326019,24840,24840
64326031,75840,75840
64325963,30660,30660
64325964,34260,34260
64325965,37860,37860
64325966,41460,41460
64325967,45060,45060
64325968,48660,48660
64325969,52260,52260
64325970,55860,55860
64325971,59460,59460
64325972,63060,63060
64325986,66660,66660
64325987,70260,70260
64326006,30240,30240
64326007,33840,33840
64326008,37440,37440
64326009,41040,41040
64326010,44640,44640
64326011,48240,48240
64326012,51840,51840
64326013,55440,55440
64326014,59040,59040
64326015,62640,62640
64326016,66240,66240
64326017,69840,69840
64326032,3540,3540
64325973,34260,34260
64325974,37860,37860
64325975,41460,41460
64325976,45060,45060
64325977,48660,48660
64325978,52260,52260
64325979,55860,55860
64325980,59460,59460
64325981,63060,63060
64325982,66660,66660
64325983,70260,70260
64326018,3540,3540
64326020,33840,33840
64326021,37440,37440
64326022,41040,41040
64326023,44640,44640
64326024,48240,48240
64326025,51840,51840
64326026,55440,55440
64326027,59040,59040
64326028,62640,62640
64326029,66240,66240
64326030,69840,69840
