64338568,45540,45540
64338569,46740,46740
64338570,47940,47940
64338571,49140,49140
64338572,50340,50340
64338573,51540,51540
64338575,52740,52740
64338576,53940,53940
64338577,55140,55140
64338578,56340,56340
64338579,57540,57540
64338580,58740,58740
64338581,59940,59940
64338582,61140,61140
64338583,62340,62340
64338584,63540,63540
64338586,64740,64740
64338587,65940,65940
64338622,67380,67380
64338623,69180,69180
64338624,70980,70980
64338625,72780,72780
64338626,74580,74580
64338627,76380,76380
64338628,78180,78180
64338629,79980,79980
64338630,81780,81780
64338631,83580,83580
64338642,22200,22200
64338643,24000,24000
64338644,25800,25800
64338645,27600,27600
64338646,29400,29400
64338647,31200,31200
64338648,33000,33000
64338649,34800,34800
64338650,36600,36600
64338651,38400,38400
64338652,40200,40200
64338653,42000,42000
64338654,43800,43800
64338705,43320,43320
64338706,44520,44520
64338708,45720,45720
64338709,46920,46920
64338710,48120,48120
64338711,49320,49320
64338712,50520,50520
64338713,51720,51720
64338714,52920,52920
64338715,54120,54120
64338716,55320,55320
64338717,56520,56520
64338719,57720,57720
64338720,58920,58920
64338721,60120,60120
64338722,61320,61320
64338723,62520,62520
64338724,63720,63720
64338725,64920,64920
64338757,20760,20760
64338758,22560,22560
64338759,24360,24360
64338760,26160,26160
64338761,27960,27960
64338762,29760,29760
64338763,31560,31560
64338764,33360,33360
64338765,35160,35160
64338766,36960,36960
64338767,38760,38760
64338768,40560,40560
64338769,42360,42360
64338788,66480,66480
64338789,68280,68280
64338790,70080,70080
64338791,71880,71880
64338792,73680,73680
64338793,75480,75480
64338794,77280,77280
64338795,79080,79080
64338796,80880,80880
64338797,82680,82680
64338798,84480,84480
64338519,25140,25140
64338520,26340,26340
64338521,27540,27540
64338522,28740,28740
64338523,29940,29940
64338524,31140,31140
64338525,32340,32340
64338526,33540,33540
64338527,34740,34740
64338528,35940,35940
64338529,37140,37140
64338531,38340,38340
64338542,39540,39540
64338553,40740,40740
64338560,41940,41940
64338561,43140,43140
64338562,44340,44340
64338563,45540,45540
64338564,46740,46740
64338565,47940,47940
64338566,49140,49140
64338567,50340,50340
64338574,51540,51540
64338585,52740,52740
64338588,53940,53940
64338589,55140,55140
64338590,56340,56340
64338591,57540,57540
64338592,58740,58740
64338593,59940,59940
64338594,61140,61140
64338595,62340,62340
64338596,63540,63540
64338597,64740,64740
64338598,65940,65940
64338599,23940,23940
64338600,67140,67140
64338601,68340,68340
64338602,69540,69540
64338603,70740,70740
64338604,71940,71940
64338605,73140,73140
64338606,74580,74580
64338607,76380,76380
64338608,78180,78180
64338609,79980,79980
64338610,81780,81780
64338611,83580,83580
64338632,18600,18600
64338641,20400,20400
64338655,22200,22200
64338656,24120,24120
64338657,25320,25320
64338658,26520,26520
64338659,27720,27720
64338660,28920,28920
64338661,30120,30120
64338662,31320,31320
64338663,32520,32520
64338664,33720,33720
64338665,34920,34920
64338666,36120,36120
64338674,37320,37320
64338685,38520,38520
64338696,39720,39720
64338698,40920,40920
64338699,42120,42120
64338700,43320,43320
64338701,44520,44520
64338702,45720,45720
64338703,46920,46920
64338704,48120,48120
64338707,49320,49320
64338718,50520,50520
64338726,51720,51720
64338727,52920,52920
64338728,54120,54120
64338729,55320,55320
64338730,56520,56520
64338731,57720,57720
64338732,58920,58920
64338733,21720,21720
64338734,60120,60120
64338735,61320,61320
64338736,62520,62520
64338737,63720,63720
64338738,64920,64920
64338739,66120,66120
64338740,67320,67320
64338741,68520,68520
64338742,69720,69720
64338743,70920,70920
64338744,22920,22920
64338745,72120,72120
64338746,17160,17160
64338747,18960,18960
64338756,20760,20760
64338770,73680,73680
64338771,75480,75480
64338772,77280,77280
64338773,79080,79080
64338774,80880,80880
64338775,82680,82680
64338776,84480,84480
64338530,34740,34740
64338532,35940,35940
64338533,37140,37140
64338534,38340,38340
64338535,39540,39540
64338536,40740,40740
64338537,41940,41940
64338538,43140,43140
64338539,44340,44340
64338540,45540,45540
64338541,46740,46740
64338543,47940,47940
64338544,49140,49140
64338545,50340,50340
64338546,51540,51540
64338547,52740,52740
64338548,53940,53940
64338549,55140,55140
64338550,56340,56340
64338551,57540,57540
64338552,58740,58740
64338554,59940,59940
64338555,61140,61140
64338556,62340,62340
64338557,63540,63540
64338558,64740,64740
64338559,65940,65940
64338612,67380,67380
64338613,69180,69180
64338614,70980,70980
64338615,72780,72780
64338616,74580,74580
64338617,76380,76380
64338618,78180,78180
64338619,79980,79980
64338620,81780,81780
64338621,83580,83580
64338633,20400,20400
64338634,22200,22200
64338635,24000,24000
64338636,25800,25800
64338637,27600,27600
64338638,29400,29400
64338639,31200,31200
64338640,33000,33000
64338667,32520,32520
64338668,33720,33720
64338669,34920,34920
64338670,36120,36120
64338671,37320,37320
64338672,38520,38520
64338673,39720,39720
64338675,40920,40920
64338676,42120,42120
64338677,43320,43320
64338678,44520,44520
64338679,45720,45720
64338680,46920,46920
64338681,48120,48120
64338682,49320,49320
64338683,50520,50520
64338684,51720,51720
64338686,52920,52920
64338687,54120,54120
64338688,55320,55320
64338689,56520,56520
64338690,57720,57720
64338691,58920,58920
64338692,60120,60120
64338693,61320,61320
64338694,62520,62520
64338695,63720,63720
64338697,64920,64920
64338748,18960,18960
64338749,20760,20760
64338750,22560,22560
64338751,24360,24360
64338752,26160,26160
64338753,27960,27960
64338754,29760,29760
64338755,31560,31560
