65454669,65880,65880
65454669,67200,67200
65454670,69480,69480
65454670,70800,70800
65454674,47880,47880
65454674,49200,49200
65454675,55080,55080
65454675,56400,56400
65454676,58680,58680
65454676,60000,60000
65454689,62280,62280
65454689,63600,63600
65454692,22080,22080
65454692,23460,23460
65454695,25680,25680
65454695,27060,27060
65454697,29280,29280
65454697,30660,30660
65454703,36480,36480
65454703,37860,37860
65454677,47880,47880
65454677,49200,49200
65454678,55080,55080
65454678,56400,56400
65454680,62280,62280
65454680,63600,63600
65454698,32880,32880
65454698,34260,34260
65454700,40080,40080
65454700,41460,41460
65454683,47880,47880
65454683,49200,49200
65454684,55080,55080
65454684,56400,56400
65454686,62280,62280
65454686,63600,63600
65454702,32880,32880
65454702,34260,34260
65454705,40080,40080
65454705,41460,41460
65454666,58980,58980
65454666,60300,60300
65454667,26880,26880
65454667,28560,28560
65454668,53280,53280
65454668,54600,54600
65454671,62280,62280
65454671,63600,63600
65454672,65880,65880
65454672,67200,67200
65454673,69480,69480
65454673,70800,70800
65454690,42480,42480
65454690,43800,43800
65454691,49080,49080
65454691,50400,50400
65454693,34680,34680
65454693,36060,36060
65454694,22080,22080
65454694,23460,23460
65454696,25680,25680
65454696,27060,27060
65454707,31080,31080
65454707,32460,32460
65454679,47880,47880
65454679,49200,49200
65454681,55080,55080
65454681,56400,56400
65454682,62280,62280
65454682,63600,63600
65454699,32880,32880
65454699,34260,34260
65454701,40080,40080
65454701,41460,41460
65454685,47880,47880
65454685,49200,49200
65454687,55080,55080
65454687,56400,56400
65454688,62280,62280
65454688,63600,63600
65454704,32880,32880
65454704,34260,34260
65454706,40080,40080
65454706,41460,41460
