63114553,33300,33300
63114554,58500,58500
63114555,24600,24600
63114556,27600,27600
63114558,60000,60000
63114559,21300,21300
63114557,49200,49200
65467547,58500,58500
65467548,21300,21300
65467550,60000,60000
65467551,28200,28200
65467552,33300,33300
65467553,24600,24600
65467554,27600,27600
65467549,49200,49200
65467546,33300,33300
63114560,46800,46800
63114561,59700,59700
63114562,27600,27600
63114563,21600,21600
63114564,24300,24300
63114565,41700,41700
63114566,32700,32700
63114567,27300,27300
63114572,54000,54000
63114573,61800,61800
63114574,25200,25200
63114575,66600,66600
63114580,64800,64800
63114581,53700,53700
63114582,61800,61800
63114583,71400,71400
63114576,32700,32700
63114577,38700,38700
63114578,48600,48600
63114579,57300,57300
63114584,32100,32100
63114585,37500,37500
63114586,46800,46800
63114587,53400,53400
65467555,59700,59700
65467556,27600,27600
65467557,54000,54000
65467564,41700,41700
65467565,32700,32700
65467566,27300,27300
65467567,46800,46800
65467568,61800,61800
65467569,25200,25200
65467570,66600,66600
65467575,61800,61800
65467576,64800,64800
65467578,71400,71400
65467588,53700,53700
65467589,21600,21600
65467590,24300,24300
65467571,32700,32700
65467572,38700,38700
65467573,48600,48600
65467574,57300,57300
65467579,32100,32100
65467580,37500,37500
65467581,46800,46800
65467582,53400,53400
65467577,53700,53700
63114644,24900,24900
63114645,58500,58500
63114646,32100,32100
63114647,64800,64800
65467681,54900,54900
65467682,57900,57900
65467683,32100,32100
65467684,64800,64800
65467685,27600,27600
65467686,21000,21000
65467687,24900,24900
65467688,58500,58500
65467690,46620,46620
65467691,54300,54300
65467692,30000,30000
65467689,50400,50400
65467693,54300,54300
63114648,64500,64500
63114649,22500,22500
63114650,59400,59400
63114651,58800,58800
63114652,27300,27300
63114655,21900,21900
63114656,54600,54600
63114653,43200,43200
63114654,46800,46800
65467694,54600,54600
65467695,21900,21900
65467696,27300,27300
65467697,58800,58800
65467698,64500,64500
65467699,22500,22500
65467700,59400,59400
65467702,24720,24720
65467701,46800,46800
65467703,43200,43200
63114682,48000,48000
63114683,62400,62400
63114688,38400,38400
63114689,52800,52800
63114657,62100,62100
63114658,65100,65100
63114659,45000,45000
63114660,30900,30900
63114661,62700,62700
63114662,29700,29700
63114663,48300,48300
63114664,55200,55200
63114665,25800,25800
63114666,28200,28200
63114667,60000,60000
63114668,38400,38400
63114669,52500,52500
63114670,61800,61800
63114671,33300,33300
63114672,52800,52800
63114673,54600,54600
63114674,19200,19200
63114675,58500,58500
63114676,23400,23400
63114678,57600,57600
63114679,21300,21300
63114684,67500,67500
63114685,71100,71100
63114690,27600,27600
63114680,44400,44400
63114681,57000,57000
63114686,33000,33000
63114687,47100,47100
65467712,38400,38400
65467713,52800,52800
65467729,48000,48000
65467730,62400,62400
65467705,54600,54600
65467706,52800,52800
65467707,19200,19200
65467708,58500,58500
65467709,23400,23400
65467714,27600,27600
65467715,38400,38400
65467716,52500,52500
65467717,61800,61800
65467718,60000,60000
65467720,62100,62100
65467721,65100,65100
65467722,45000,45000
65467723,30900,30900
65467724,33300,33300
65467725,57600,57600
65467726,21300,21300
65467731,67500,67500
65467732,71100,71100
65467733,62700,62700
65467734,29700,29700
65467735,48300,48300
65467736,55200,55200
65467737,25800,25800
65467738,28200,28200
65467710,33000,33000
65467711,47100,47100
65467727,44400,44400
65467728,57000,57000
54422632,22260,22320
54422633,20940,21000
54422634,27240,27300
54422635,24540,24600
54422636,34200,34260
54422637,33540,33600
54422638,33540,33600
54422639,41220,41280
54422640,44280,44340
54422641,59520,59580
54422642,55260,55320
54422643,62520,62580
54422645,66840,66900
54422646,62880,62940
54422647,72300,72360
54422648,71160,71220
54422649,71160,71220
54422650,72540,72600
56860296,60000,60000
56861549,66900,66960
58652314,66840,66900
54422644,60000,60000
56860295,-,66840
