65220013,59340,59340
65220014,77400,77400
65220015,79200,79200
65220016,43200,43200
65220017,45900,45900
65220018,48600,48600
65220019,51300,51300
65220020,54000,54000
65220021,32400,32400
65220022,56700,56700
65220023,62100,62100
65220024,64800,64800
65220025,67500,67500
65220026,70200,70200
65220027,75600,75600
65220028,26040,26040
65220029,24240,24240
65220030,35100,35100
65220031,22440,22440
65220032,27840,27840
65220033,37800,37800
65220062,40500,40500
65220034,38160,38160
65220035,39960,39960
65220036,41760,41760
65220037,43560,43560
65220038,47160,47160
65220039,48960,48960
65220040,50760,50760
65220041,52560,52560
65220042,54360,54360
65220043,57960,57960
65220044,61560,61560
65220045,65160,65160
65220046,68760,68760
65220047,72360,72360
65220048,38160,38160
65220049,39960,39960
65220050,41760,41760
65220051,43560,43560
65220052,47160,47160
65220053,48960,48960
65220054,50760,50760
65220055,52560,52560
65220056,54360,54360
65220057,57960,57960
65220058,61560,61560
65220059,65160,65160
65220060,68760,68760
65220061,72360,72360
