63111021,23940,23940
63111043,25020,25020
63111044,26820,26820
63111045,28620,28620
63111046,30420,30420
63111047,32220,32220
63111048,34020,34020
63111049,35820,35820
63111050,37620,37620
63111051,39420,39420
63111052,41220,41220
63111053,43020,43020
63111054,44820,44820
63111055,46620,46620
63111132,3420,3420
63111133,7920,7920
63111143,48420,48420
63111144,50220,50220
63111145,52020,52020
63111146,53820,53820
63111147,55620,55620
63111148,57420,57420
63111149,59220,59220
63111150,61020,61020
63111151,62820,62820
63111152,64620,64620
63111153,66420,66420
63111154,68220,68220
63111155,70020,70020
63111156,71820,71820
63111157,73620,73620
63111158,75420,75420
63111159,77220,77220
63111160,79020,79020
63111161,80820,80820
63111162,82620,82620
63111163,84420,84420
63111164,86220,86220
63111166,21420,21420
63111179,660,660
63111180,3360,3360
63111181,5160,5160
63111182,24060,24060
63111183,25860,25860
63111184,27660,27660
63111185,29460,29460
63111186,31260,31260
63111187,33060,33060
63111188,34860,34860
63111189,61860,61860
63111190,63660,63660
63111191,65460,65460
63111192,67260,67260
63111193,69060,69060
63111194,70860,70860
63111195,72660,72660
63111196,74460,74460
63111197,76260,76260
63111198,78060,78060
63111199,79860,79860
63111200,81660,81660
63111201,83460,83460
63111202,85260,85260
63111282,36540,36540
63111283,38340,38340
63111284,40140,40140
63111285,41940,41940
63111286,43740,43740
63111287,45540,45540
63111288,47340,47340
63111289,49140,49140
63111290,50940,50940
63111291,52740,52740
63111293,54540,54540
63111294,56340,56340
63111295,58140,58140
63111296,59940,59940
63111305,20460,20460
63111306,22260,22260
63111020,19980,19980
63111022,21480,21480
63111023,22800,22800
63111024,23700,23700
63111025,24600,24600
63111026,73620,73620
63111056,75420,75420
63111057,77220,77220
63111058,79020,79020
63111059,80820,80820
63111060,82620,82620
63111061,84420,84420
63111062,86220,86220
63111085,25560,25560
63111086,71940,71940
63111087,26460,26460
63111088,27360,27360
63111089,28260,28260
63111090,29160,29160
63111091,30060,30060
63111092,30960,30960
63111093,31860,31860
63111094,32760,32760
63111095,33660,33660
63111096,34560,34560
63111097,35460,35460
63111098,36360,36360
63111099,37260,37260
63111100,38160,38160
63111101,39060,39060
63111102,39960,39960
63111103,40860,40860
63111104,41760,41760
63111105,42660,42660
63111106,43560,43560
63111107,44460,44460
63111108,45360,45360
63111109,46260,46260
63111110,47160,47160
63111111,48060,48060
63111112,48960,48960
63111113,49860,49860
63111114,50760,50760
63111115,51660,51660
63111116,52560,52560
63111117,53460,53460
63111118,54360,54360
63111119,55260,55260
63111120,56160,56160
63111121,57060,57060
63111122,57960,57960
63111123,58860,58860
63111124,59760,59760
63111125,60660,60660
63111126,61560,61560
63111127,62460,62460
63111128,63360,63360
63111129,64260,64260
63111130,65160,65160
63111135,18720,18720
63111136,23220,23220
63111137,24120,24120
63111138,21420,21420
63111139,22320,22320
63111140,83460,83460
63111141,85260,85260
63111167,66060,66060
63111168,66960,66960
63111169,67860,67860
63111170,68760,68760
63111171,70140,70140
63111203,63660,63660
63111204,64560,64560
63111205,65640,65640
63111206,67140,67140
63111207,68940,68940
63111208,70740,70740
63111209,72540,72540
63111210,74340,74340
63111211,76140,76140
63111212,77940,77940
63111213,79740,79740
63111214,81540,81540
63111215,24960,24960
63111216,25920,25920
63111217,26760,26760
63111218,27660,27660
63111219,28560,28560
63111220,29460,29460
63111221,30360,30360
63111222,31260,31260
63111223,32160,32160
63111224,33060,33060
63111225,33960,33960
63111226,34860,34860
63111227,35760,35760
63111228,36660,36660
63111229,37560,37560
63111230,38460,38460
63111231,39360,39360
63111232,40260,40260
63111233,41160,41160
63111234,42060,42060
63111235,42960,42960
63111236,43860,43860
63111237,44760,44760
63111238,45660,45660
63111244,46560,46560
63111255,47460,47460
63111266,48360,48360
63111274,49260,49260
63111275,50160,50160
63111276,51060,51060
63111277,51960,51960
