63114617,51360,51360
63114618,40080,40080
63114619,50280,50280
63114620,64500,64500
63114621,66900,66900
63114622,67260,67260
63114623,22920,22920
63114625,60360,60360
63114626,42060,42060
63114627,26160,26160
63114628,28080,28080
63114629,24000,24000
65467622,24000,24000
65467623,51360,51360
65467625,50280,50280
65467626,64500,64500
65467627,66900,66900
65467628,26160,26160
65467629,60360,60360
65467631,31560,31560
65467632,42060,42060
65467634,60480,60480
65467636,57960,57960
65467637,40080,40080
65467638,22920,22920
65467639,28080,28080
65467640,67260,67260
65467624,28080,28080
65467630,26160,26160
65467635,57960,57960
