65807577,22500,22500
65807578,20700,20700
65807579,31560,31560
65807580,30360,30360
65807581,29160,29160
65807582,25560,25560
65807583,24300,24300
65807584,26760,26760
65807585,27960,27960
65807586,72180,72180
65807587,68580,68580
65807588,71280,71280
65807589,75780,75780
65807590,73080,73080
65807591,69480,69480
65807592,65880,65880
65807593,67680,67680
65807594,64080,64080
65807595,64980,64980
65807596,78480,78480
65807597,76680,76680
65807598,79380,79380
65807599,77580,77580
65807600,73980,73980
65807601,70380,70380
65807602,74880,74880
65807603,66780,66780
65807604,62280,62280
65807605,60480,60480
65807606,63180,63180
65807607,59580,59580
65807608,56880,56880
65807609,61380,61380
65807610,58680,58680
65807611,57780,57780
65807612,54360,54360
65807613,55980,55980
65807614,35400,35400
65807615,33600,33600
65807618,4740,4740
65807620,6540,6540
65807622,2940,2940
65807624,44280,44280
65807628,39060,39060
65807630,42660,42660
65807631,40860,40860
65807636,45720,45720
65807639,31740,31740
65807640,29940,29940
65807641,28140,28140
65807642,26340,26340
65807643,63000,63000
65807645,50040,50040
65807646,75060,75060
65807647,78660,78660
65807651,60120,60120
65807652,68760,68760
65807653,48600,48600
65807654,73260,73260
65807655,51480,51480
65807657,52920,52920
65807658,64440,64440
65807659,65880,65880
65807661,55800,55800
65807662,76860,76860
65807663,71460,71460
65807664,54360,54360
65807665,57240,57240
65807667,69660,69660
65807669,61560,61560
65807670,67320,67320
65807672,47160,47160
65807674,58680,58680
65807676,22740,22740
65807677,20940,20940
65807678,24540,24540
65807679,1200,1200
65807680,84000,84000
65807685,82200,82200
65807691,80400,80400
65807693,85800,85800
65807697,59700,59700
65807698,37200,37200
65807699,32700,32700
65807701,34260,34260
65807704,25560,25560
65807705,23760,23760
65807706,27360,27360
65807707,30960,30960
65807708,20160,20160
65807709,21960,21960
65807710,29160,29160
65807719,75900,75900
65807720,77700,77700
65807723,79500,79500
65807726,74100,74100
65807740,72300,72300
65807741,68700,68700
65807742,56100,56100
65807743,51540,51540
65807744,44340,44340
65807745,47220,47220
65807746,50100,50100
65807747,48660,48660
65807748,42900,42900
65807749,40020,40020
65807750,61500,61500
65807751,65100,65100
65807752,57900,57900
65807753,35700,35700
65807754,37140,37140
65807755,63300,63300
65807756,52980,52980
65807757,41460,41460
65807758,54420,54420
65807759,45780,45780
65807760,38580,38580
65807761,66900,66900
65807762,70500,70500
65807764,81960,81960
65807768,4560,4560
65807770,960,960
65807772,85560,85560
65807775,81360,81360
65807778,83760,83760
