59516181,21420,21420
59516183,21720,21720
59516191,60660,60660
59516180,58920,58920
59516210,43800,43800
59516211,69600,69600
59516212,58800,58800
59516224,74400,74400
59516226,54240,54240
59516227,66240,66240
59516192,58920,58920
59516193,36240,36240
59516194,31140,31140
59516195,26460,26460
59516196,59700,59700
59516197,25440,25440
59516198,21240,21240
59516199,22020,22020
59516203,62700,62700
59516204,29100,29100
59516205,53400,53400
59516206,40500,40500
59516207,35700,35700
59516208,49500,49500
59516213,43800,43800
59516214,26040,26040
59516215,60660,60660
59516217,72600,72600
59516218,56640,56640
59516219,67440,67440
59516220,49740,49740
59516221,46440,46440
59516222,65100,65100
59516223,77400,77400
59516228,53940,53940
59516209,43800,43800
59516225,54240,54240
