65799805,49440,49440
65799815,47100,47100
65799806,49440,49440
65799811,71040,71040
65799812,56640,56640
65799816,68880,68880
65799820,47400,47400
65799821,54540,54540
65799807,68940,68940
65799808,63300,63300
65799809,26400,26400
65799810,37800,37800
65799813,47160,47160
65799814,54960,54960
65799817,24180,24180
65799818,66780,66780
65799819,35580,35580
65799822,44700,44700
65799823,52440,52440
65799824,60840,60840
65799832,29400,29400
65799841,59460,59460
65799841,65820,65820
65799842,32160,32160
65799842,37800,37800
65799840,32100,32100
65799840,37620,37620
65799825,22440,22440
65799826,29820,29820
65799833,77280,77280
65799834,28560,28560
65799847,42240,42240
65799850,56520,56520
65799851,70920,70920
65799864,48000,48000
65799865,33600,33600
65799866,62400,62400
65799848,74400,74400
65799852,42060,42060
65799853,67260,67260
65799854,56460,56460
65799857,60060,60060
65799858,63660,63660
65799867,58800,58800
65799868,33780,33780
65799846,69060,69060
65799849,42240,42240
65799855,65460,65460
65799856,30420,30420
65799859,67980,67980
65799860,33780,33780
65799861,60480,60480
65799862,56880,56880
65799863,64080,64080
