65264850,28500,28500
65264857,39960,39960
65264858,41760,41760
65264859,43560,43560
65264860,45360,45360
65264861,47160,47160
65264862,48960,48960
65264863,25560,25560
65264864,50760,50760
65264865,52560,52560
65264866,54360,54360
65264867,56160,56160
65264868,57960,57960
65264869,59760,59760
65264870,61560,61560
65264871,63360,63360
65264872,65160,65160
65264873,66960,66960
65264874,27360,27360
65264875,68760,68760
65264885,29160,29160
65264896,30960,30960
65264911,30300,30300
65264919,32100,32100
65264920,33900,33900
65264921,35700,35700
65264922,37500,37500
65264923,23100,23100
65264924,39300,39300
65264925,41100,41100
65264926,42900,42900
65264927,44700,44700
65264928,46500,46500
65264929,48300,48300
65264930,50100,50100
65264931,51900,51900
65264932,53700,53700
65264933,55500,55500
65264934,24900,24900
65264935,57300,57300
65264936,59100,59100
65264937,60900,60900
65264938,62700,62700
65264939,64500,64500
65264940,66300,66300
65264941,68100,68100
65264945,26700,26700
65264951,23760,23760
65264957,32760,32760
65264959,34560,34560
65264960,36360,36360
65264961,38160,38160
65264851,53700,53700
65264852,44700,44700
65264853,48300,48300
65264854,50100,50100
65264855,46500,46500
65264856,51900,51900
65264876,29160,29160
65264877,30960,30960
65264878,32760,32760
65264879,34560,34560
65264880,36360,36360
65264881,38160,38160
65264882,39960,39960
65264883,41760,41760
65264884,43560,43560
65264886,45360,45360
65264887,47160,47160
65264888,48960,48960
65264889,50760,50760
65264890,52560,52560
65264891,54360,54360
65264892,56160,56160
65264893,57960,57960
65264894,59760,59760
65264895,61560,61560
65264897,63360,63360
65264902,55500,55500
65264903,57300,57300
65264904,59100,59100
65264905,60900,60900
65264906,62700,62700
65264907,64500,64500
65264942,30300,30300
65264943,32100,32100
65264944,33900,33900
65264946,35700,35700
65264947,37500,37500
65264948,39300,39300
65264949,41100,41100
65264950,42900,42900
65264898,30960,30960
65264899,34560,34560
65264900,38160,38160
65264901,41760,41760
65264908,32100,32100
65264909,35700,35700
65264910,39300,39300
65264912,42900,42900
65264913,46500,46500
65264914,50100,50100
65264915,53700,53700
65264916,57300,57300
65264917,60900,60900
65264918,64500,64500
65264952,45360,45360
65264953,48960,48960
65264954,52560,52560
65264955,56160,56160
65264956,59760,59760
65264958,63360,63360
65265081,35340,35340
65265082,38940,38940
65265083,42540,42540
65265084,46140,46140
65265085,49740,49740
65265086,53340,53340
65265087,56940,56940
65265088,60540,60540
65265089,64140,64140
65265090,67740,67740
65265091,28140,28140
65265102,31740,31740
65265111,32520,32520
65265113,36120,36120
65265114,39720,39720
65265115,43320,43320
65265116,46920,46920
65265117,50520,50520
65265118,54120,54120
65265119,57720,57720
65265120,61320,61320
65265121,64920,64920
65265129,28920,28920
65265092,31740,31740
65265093,35340,35340
65265094,38940,38940
65265095,42540,42540
65265096,46140,46140
65265097,49740,49740
65265098,53340,53340
65265099,56940,56940
65265100,60540,60540
65265122,32520,32520
65265123,36120,36120
65265124,39720,39720
65265125,43320,43320
65265126,46920,46920
65265127,50520,50520
65265128,54120,54120
