65791351,56700,56700
65791352,53100,53100
65791354,87120,87120
65791356,79920,79920
65791357,38520,38520
65791358,83520,83520
65791368,42180,42180
65791369,45780,45780
65791375,70980,70980
65791376,74580,74580
65791377,33060,33060
65791378,25860,25860
65791379,22260,22260
65791380,29460,29460
65791389,78120,78120
65791398,60240,60240
65791399,63840,63840
65791400,49440,49440
65791401,67440,67440
65791422,83760,83760
65791423,80160,80160
65791424,960,960
65791425,29760,29760
65791426,26160,26160
65791427,33360,33360
65791428,22560,22560
65791435,47580,47580
65791436,40380,40380
65791437,43980,43980
65791439,76440,76440
65791440,72840,72840
65791453,36900,36900
65791455,58320,58320
65791456,51120,51120
65791457,65520,65520
65791458,54720,54720
65791459,69120,69120
65791460,61920,61920
65791461,36840,36840
65791462,51540,51540
65791463,55140,55140
65791464,58740,58740
65791465,62280,62280
65791470,44160,44160
65791471,40560,40560
65791472,47820,47820
65791473,65820,65820
65791474,76500,76500
65791476,69360,69360
65791477,72960,72960
65791478,38460,38460
65791479,49140,49140
65791480,56340,56340
65791481,67140,67140
65791482,52740,52740
65791483,45540,45540
65791484,70740,70740
65791485,59940,59940
65791486,63540,63540
65791487,74460,74460
65791488,42000,42000
65791359,53160,53160
65791360,54960,54960
65791363,27960,27960
65791365,64020,64020
65791366,58620,58620
65791367,56820,56820
65791370,74580,74580
65791371,72780,72780
65791372,76380,76380
65791373,69180,69180
65791374,70980,70980
65791381,45960,45960
65791382,49560,49560
65791383,35160,35160
65791384,38760,38760
65791385,42360,42360
65791386,67440,67440
65791387,60600,60600
65791390,24180,24180
65791393,62280,62280
65791396,65700,65700
65791397,26160,26160
65791403,29820,29820
65791404,33420,33420
65791405,31620,31620
65791406,61740,61740
65791408,63540,63540
65791409,43860,43860
65791410,33060,33060
65791411,47460,47460
65791412,40260,40260
65791413,31260,31260
65791416,36660,36660
65791417,29460,29460
65791418,24120,24120
65791421,25740,25740
65791429,20760,20760
65791430,59820,59820
65791431,56220,56220
65791434,58020,58020
65791438,74640,74640
65791441,72780,72780
65791442,70980,70980
65791444,51000,51000
65791445,52740,52740
65791446,54540,54540
65791447,69120,69120
65791448,27600,27600
65791450,65460,65460
65791452,67260,67260
65791454,22440,22440
65791466,48000,48000
65791467,37200,37200
65791468,40800,40800
65791469,44400,44400
65791475,51600,51600
65791489,41880,41880
65791490,38280,38280
65791491,34680,34680
65791492,49080,49080
65791493,45480,45480
65791353,25140,25140
65791355,87120,87120
65791361,28860,28860
65791362,27060,27060
65791364,59640,59640
65791388,61500,61500
65791391,23280,23280
65791392,63180,63180
65791394,64800,64800
65791395,66600,66600
65791402,30720,30720
65791407,62640,62640
65791414,28560,28560
65791415,30360,30360
65791419,23220,23220
65791420,26640,26640
65791432,60720,60720
65791433,58920,58920
65791443,64500,64500
65791449,24900,24900
65791451,66360,66360
