65787390,27900,27900
65787405,81120,81120
65787410,5460,5460
65787412,88260,88260
65787422,31320,31320
65787428,33780,33780
65787429,35880,35880
65787430,37500,37500
65787445,43020,43020
65787446,50220,50220
65787447,41220,41220
65787448,48420,48420
65787450,46620,46620
65787452,40920,40920
65787453,44820,44820
65787455,68160,68160
65787456,53760,53760
65787457,62760,62760
65787459,51960,51960
65787460,59160,59160
65787461,57360,57360
65787463,55560,55560
65787464,66360,66360
65787465,64560,64560
65787467,60960,60960
65787469,34140,34140
65787471,39300,39300
65787478,58560,58560
65787481,54960,54960
65787483,40560,40560
65787485,44160,44160
65787486,51360,51360
65787487,47760,47760
65787488,36960,36960
65787489,62160,62160
65787494,65760,65760
65787387,31560,31560
65787389,24420,24420
65787411,5460,5460
65787420,35820,35820
65787421,31320,31320
65787449,50220,50220
65787451,43020,43020
65787454,46620,46620
65787458,64560,64560
65787462,60960,60960
65787466,57360,57360
65787468,53760,53760
65787472,39300,39300
65787475,54780,54780
65787476,62160,62160
65787479,61980,61980
65787480,60360,60360
65787482,56760,56760
65787484,53160,53160
65787491,69180,69180
65787492,67560,67560
65787493,72960,72960
65787495,69360,69360
65787496,63960,63960
65787497,71160,71160
65787498,75060,75060
65787388,58320,58320
65787391,54720,54720
65787392,43920,43920
65787393,47520,47520
65787394,36840,36840
65787395,40320,40320
65787396,32940,32940
65787406,70560,70560
65787407,53760,53760
65787408,78960,78960
65787409,75360,75360
65787413,46560,46560
65787414,32160,32160
65787415,42960,42960
65787416,71760,71760
65787417,39360,39360
65787418,50160,50160
65787419,35760,35760
65787423,63600,63600
65787424,64560,64560
65787425,62640,62640
65787426,60720,60720
65787427,51060,51060
65787431,31800,31800
65787432,60240,60240
65787433,64080,64080
65787435,57960,57960
65787436,59760,59760
65787437,61680,61680
65787438,54660,54660
65787439,56460,56460
65787440,66960,66960
65787441,69360,69360
65787442,65760,65760
65787444,58560,58560
65787470,52740,52740
65787474,74700,74700
65787477,65820,65820
65787502,22800,22800
65787503,23820,23820
65787504,21480,21480
65787505,19680,19680
65787506,18000,18000
65787507,24900,24900
65787508,51060,51060
65787509,26040,26040
65787510,27360,27360
65787511,28620,28620
65787434,64320,64320
65787443,56160,56160
65787490,58620,58620
65787500,65820,65820
65787501,67500,67500
65787473,39000,39000
65787499,76560,76560
65787521,26400,26400
65787523,73620,73620
65787524,59160,59160
65787525,66360,66360
65787526,48360,48360
65787527,41100,41100
65787533,20160,20160
65787539,35160,35160
65787544,60360,60360
65787545,56760,56760
65787546,74760,74760
65787549,67560,67560
65787551,42360,42360
65787552,49560,49560
65787561,84720,84720
65787565,62760,62760
65787566,51960,51960
65787567,55560,55560
65787572,37500,37500
65787575,44700,44700
65787577,12120,12120
65787579,34080,34080
65787582,31560,31560
65787583,81960,81960
65787584,24420,24420
65787594,67500,67500
65787597,38760,38760
65787598,53160,53160
65787599,45960,45960
65787601,63960,63960
65787602,78360,78360
65787603,71160,71160
65787622,77220,77220
65787623,30420,30420
65787624,70080,70080
65787516,62760,62760
65787517,55560,55560
65787518,41160,41160
65787519,34020,34020
65787520,69960,69960
65787522,77220,77220
65787543,78360,78360
65787556,67560,67560
65787557,53160,53160
65787558,60360,60360
65787559,48360,48360
65787578,12120,12120
65787581,27900,27900
65787589,56760,56760
65787591,63960,63960
65787593,69900,69900
65787595,71160,71160
65787600,74760,74760
65787614,59160,59160
65787615,66360,66360
65787616,51960,51960
65787617,37500,37500
65787620,44760,44760
65787621,73620,73620
65787512,48360,48360
65787513,41160,41160
65787514,55620,55620
65787515,77280,77280
65787528,65280,65280
65787529,68280,68280
65787530,63240,63240
65787531,59280,59280
65787532,62280,62280
65787534,78300,78300
65787535,74700,74700
65787536,67620,67620
65787537,65820,65820
65787538,31140,31140
65787540,49320,49320
65787541,51120,51120
65787542,71220,71220
65787547,56580,56580
65787548,61920,61920
65787550,42120,42120
65787553,24180,24180
65787554,26460,26460
65787555,22200,22200
65787560,24000,24000
65787562,84660,84660
65787563,28560,28560
65787564,33960,33960
65787568,57480,57480
65787569,64200,64200
65787570,70020,70020
65787573,66480,66480
65787574,61320,61320
65787580,81900,81900
65787585,34740,34740
65787586,29880,29880
65787590,23040,23040
65787592,25320,25320
65787596,27900,27900
65787604,64020,64020
65787605,60180,60180
65787606,53460,53460
65787607,39060,39060
65787608,46020,46020
65787609,73020,73020
65787610,69420,69420
65787611,44760,44760
65787612,81060,81060
65787613,73680,73680
65787618,51900,51900
65787619,37560,37560
65787571,71280,71280
65789394,7800,7800
