65240739,2400,2400
65240740,16800,16800
65240754,22560,22560
65240755,5760,5760
65240757,53220,53220
65240758,56820,56820
65240759,60480,60480
65240760,64080,64080
65240761,67680,67680
65240762,71280,71280
65240767,20400,20400
65240768,22260,22260
65240770,74880,74880
65240771,78480,78480
65240772,82080,82080
65240773,87480,87480
65240774,35220,35220
65240775,38820,38820
65240776,42420,42420
65240777,46020,46020
65240778,49620,49620
65240779,28020,28020
65240780,31620,31620
65240798,27600,27600
65240799,31200,31200
65240800,34800,34800
65240801,24000,24000
65240802,38400,38400
65240803,42000,42000
65240804,45600,45600
65240805,49200,49200
65240806,52800,52800
65240807,56400,56400
65240808,60000,60000
65240809,63600,63600
65240810,67200,67200
65240811,70800,70800
65240812,74400,74400
65240813,78000,78000
65240744,45600,45600
65240745,56400,56400
65240746,60000,60000
65240747,70800,70800
65240781,34500,34500
65240782,42300,42300
65240783,49500,49500
65240784,56700,56700
65240785,67500,67500
65240786,81900,81900
65240814,31200,31200
65240815,38400,38400
65240743,2400,2400
65240748,27600,27600
65240749,38400,38400
65240756,5700,5700
65240763,45600,45600
65240764,56400,56400
65240765,60000,60000
65240766,70800,70800
65240787,35100,35100
65240788,42300,42300
65240789,49500,49500
65240790,56700,56700
65240791,67500,67500
65240792,81900,81900
