65933319,58080,58080
65933322,71280,71280
65933323,52080,52080
65933324,62880,62880
65933325,66480,66480
65933326,41580,41580
65933327,24480,24480
65933328,25200,25200
65933329,53700,53700
65933330,42600,42600
65933332,72300,72300
65933333,20220,20220
65933334,63900,63900
65933335,67500,67500
65933336,27300,27300
65933320,45780,45780
65933321,49380,49380
65933331,30300,30300
65933340,25200,25200
65933342,52380,52380
65933343,27300,27300
65933412,26160,26160
65933413,60000,60000
65937063,26040,26040
65937066,58980,58980
65937067,25380,25380
65937068,59940,59940
65937064,44580,44580
65937065,45540,45540
