65719493,31800,31800
65719495,48300,48300
65719497,62700,62700
65719499,84300,84300
65719581,46020,46020
65719584,60420,60420
65719587,80820,80820
65719477,20760,20760
65719480,70200,70200
65719483,84360,84360
65719504,48900,48900
65719560,65040,65040
65719563,68640,68640
65719566,80640,80640
65719590,46980,46980
65719485,31500,31500
65719487,48300,48300
65719489,62700,62700
65719491,84300,84300
65719569,29520,29520
65719572,46020,46020
65719575,60420,60420
65719578,80820,80820
65719478,20760,20760
65719481,70200,70200
65719500,84420,84420
65719505,48900,48900
65719561,65040,65040
65719564,68640,68640
65719567,80640,80640
65719591,46980,46980
65719501,84420,84420
65719506,31500,31500
65719507,48420,48420
65719508,62820,62820
65719570,29520,29520
65719573,46020,46020
65719576,60420,60420
65719579,80820,80820
65719502,84420,84420
65719509,31800,31800
65719510,48420,48420
65719511,62820,62820
65719582,46020,46020
65719585,60420,60420
65719588,80820,80820
