65794148,40080,40080
65794149,41880,41880
65794150,76080,76080
65794151,61680,61680
65794152,56280,56280
65794153,45480,45480
65794154,50880,50880
65794155,70680,70680
65794156,67080,67080
65794157,68880,68880
65794158,72480,72480
65794159,59880,59880
65794160,63480,63480
65794161,52680,52680
65794162,43680,43680
65794163,58080,58080
65794164,47280,47280
65794165,49080,49080
65794166,65280,65280
65794167,54480,54480
65794168,31080,31080
65794169,86880,86880
65794170,38280,38280
65794172,79680,79680
65794174,27480,27480
65794175,34680,34680
65794176,83280,83280
65794198,7740,7740
65794206,4140,4140
65794216,84840,84840
65794224,32820,32820
65794225,77820,77820
65794226,81420,81420
65794227,70620,70620
65794228,29220,29220
65794230,74220,74220
65794237,2040,2040
65794239,5640,5640
65794258,43560,43560
65794259,39960,39960
65794260,38160,38160
65794261,57960,57960
65794262,61560,61560
65794263,59760,59760
65794264,56160,56160
65794265,45360,45360
65794266,50760,50760
65794267,66960,66960
65794268,68760,68760
65794269,36360,36360
65794270,63360,63360
65794271,52560,52560
65794272,65160,65160
65794273,47160,47160
65794274,41760,41760
65794275,54360,54360
65794276,48960,48960
65794171,4080,4080
65794173,7680,7680
65794223,2220,2220
65794229,5820,5820
65794177,72540,72540
65794178,70740,70740
65794179,58140,58140
65794180,45540,45540
65794181,54540,54540
65794182,40140,40140
65794183,43740,43740
65794184,29340,29340
65794185,56340,56340
65794186,79740,79740
65794187,63540,63540
65794188,83340,83340
65794189,68940,68940
65794190,86940,86940
65794191,61740,61740
65794192,76140,76140
65794193,67140,67140
65794194,59940,59940
65794195,41940,41940
65794196,36540,36540
65794197,32940,32940
65794199,49140,49140
65794200,50940,50940
65794201,38340,38340
65794202,27540,27540
65794203,31140,31140
65794204,52740,52740
65794205,65340,65340
65794208,25740,25740
65794209,20340,20340
65794210,34920,34920
65794211,23940,23940
65794212,47520,47520
65794213,18540,18540
65794214,22140,22140
65794215,84780,84780
65794217,54000,54000
65794218,55800,55800
65794219,59400,59400
65794220,57600,57600
65794221,61200,61200
65794222,52200,52200
65794231,27240,27240
65794232,32640,32640
65794233,29040,29040
65794234,30840,30840
65794235,66840,66840
65794236,48840,48840
65794238,81240,81240
65794240,21840,21840
65794241,36240,36240
65794242,25440,25440
65794243,34440,34440
65794244,65040,65040
65794245,39840,39840
65794246,63240,63240
65794247,45240,45240
65794248,41640,41640
65794249,23640,23640
65794250,47040,47040
65794251,77640,77640
65794252,50640,50640
65794253,74040,74040
65794254,70440,70440
65794255,38040,38040
65794256,43440,43440
65794257,68640,68640
65794302,26640,26640
65794304,23040,23040
65794305,30240,30240
65794306,3480,3480
65794313,86040,86040
65794314,46440,46440
65794315,82440,82440
65794316,24840,24840
65794317,53640,53640
65794318,44640,44640
65794319,78840,78840
65794320,51840,51840
65794321,32040,32040
65794322,71640,71640
65794323,64440,64440
65794324,35640,35640
65794325,68040,68040
65794326,48240,48240
65794327,37440,37440
65794328,39240,39240
65794329,33840,33840
65794330,28440,28440
65794331,55440,55440
65794332,59040,59040
65794333,75240,75240
65794334,21240,21240
65794335,41040,41040
65794336,32460,32460
65794337,7260,7260
65794338,5460,5460
65794339,21780,21780
65794340,25380,25380
65794341,34260,34260
65794342,28860,28860
65794343,52260,52260
65794344,73860,73860
65794345,70260,70260
65794346,43260,43260
65794347,50460,50460
65794348,55860,55860
65794350,84660,84660
65794351,77460,77460
65794352,45060,45060
65794353,57660,57660
65794354,41460,41460
65794355,59460,59460
65794356,63060,63060
65794357,61260,61260
65794358,66660,66660
65794359,48660,48660
65794360,81060,81060
65794361,37860,37860
65794364,1860,1860
65794393,54060,54060
65794394,46860,46860
65794395,36060,36060
65794396,39660,39660
65794399,19440,19440
65794400,57240,57240
65794401,50040,50040
65794402,42840,42840
65794403,60840,60840
65794303,3240,3240
65794349,1860,1860
65794277,34020,34020
65794278,46620,46620
65794279,52020,52020
65794280,32220,32220
65794281,43020,43020
65794282,37620,37620
65794283,44820,44820
65794284,64620,64620
65794285,62820,62820
65794286,59220,59220
65794287,35820,35820
65794288,48420,48420
65794289,41220,41220
65794290,50220,50220
65794291,53820,53820
65794292,61020,61020
65794293,57420,57420
65794294,23220,23220
65794295,21420,21420
65794296,30420,30420
65794297,25020,25020
65794298,28620,28620
65794299,26820,26820
65794300,19620,19620
65794301,66480,66480
65794307,68280,68280
65794308,71880,71880
65794309,75480,75480
65794310,79080,79080
65794311,82680,82680
65794312,86280,86280
65794362,84660,84660
65794363,77460,77460
65794365,81060,81060
65794366,73860,73860
65794367,23460,23460
65794368,61260,61260
65794369,63060,63060
65794370,39660,39660
65794371,54060,54060
65794372,64860,64860
65794373,45060,45060
65794374,30660,30660
65794375,43260,43260
65794376,34260,34260
65794377,50460,50460
65794378,25260,25260
65794379,21660,21660
65794380,28860,28860
65794381,70260,70260
65794382,37860,37860
65794383,41460,41460
65794384,68460,68460
65794385,27060,27060
65794386,57660,57660
65794387,46860,46860
65794388,48660,48660
65794389,66660,66660
65794390,32460,32460
65794391,59460,59460
65794392,55860,55860
65794397,52260,52260
65794398,36060,36060
65794404,55620,55620
65794405,39420,39420
65797272,19200,19200
65797276,6060,6060
65797279,17340,17340
65797280,13740,13740
65797283,12000,12000
65797284,15600,15600
65797288,9660,9660
65797289,17280,17280
65797291,13260,13260
65797292,19080,19080
65797294,15480,15480
65797277,10140,10140
65797278,6540,6540
65797285,8400,8400
65797287,4260,4260
65797290,6060,6060
65797293,17280,17280
