56575089,40020,40020
56575090,47220,47220
56575091,61620,61620
56575092,68820,68820
56575105,2520,2520
56575107,45720,45720
56575108,52920,52920
56575109,67320,67320
56575110,74520,74520
56575085,25620,25620
56575093,65220,65220
56575094,68820,68820
56575097,76020,76020
56575099,31320,31320
56575100,49320,49320
56575101,52920,52920
56575106,70920,70920
56575111,74520,74520
56575112,81720,81720
56575115,43620,43620
56575116,40020,40020
56575117,32820,32820
56575118,36420,36420
56575119,47220,47220
56575121,22020,22020
56575124,50820,50820
56575125,54420,54420
56575126,58020,58020
56575127,29220,29220
56575128,61620,61620
56575129,34920,34920
56575130,38520,38520
56575131,45720,45720
56575132,30720,30720
56575133,26220,26220
56575135,24120,24120
56575138,56520,56520
56575139,60120,60120
56575140,63720,63720
56575141,67320,67320
56575142,27720,27720
56575144,42120,42120
56575098,83220,83220
56575086,61620,61620
56575087,76020,76020
56575088,83220,83220
56575096,40020,40020
56575102,45720,45720
56575103,67320,67320
56575104,81720,81720
56575113,2520,2520
56575122,32820,32820
56575123,54420,54420
56575136,38520,38520
56575137,60120,60120
56575095,29220,29220
56575120,50820,50820
56575143,38520,38520
57319424,35940,35940
57319433,35580,35580
57319421,40800,40800
57319423,51600,51600
57319435,43680,43680
57319437,49920,49920
65742193,35580,35580
65742194,43680,43680
65742195,49920,49920
65742196,40800,40800
65742197,51600,51600
65742198,35940,35940
