64258220,5940,5940
64258224,48240,48240
64258243,2520,2520
64258244,9720,9720
64258254,38040,38040
64258255,52440,52440
64258256,59640,59640
64258257,66840,66840
64258258,74040,74040
64258259,81840,81840
64258268,33840,33840
64258269,55440,55440
64258270,62640,62640
64258271,69840,69840
64258272,77040,77040
64258208,32040,32040
64258209,35640,35640
64258210,39240,39240
64258211,22740,22740
64258212,64740,64740
64258213,68340,68340
64258214,71640,71640
64258215,75240,75240
64258216,84840,84840
64258222,24540,24540
64258223,27540,27540
64258225,42840,42840
64258226,46440,46440
64258227,50040,50040
64258228,68340,68340
64258229,53940,53940
64258230,57840,57840
64258231,59640,59640
64258232,61440,61440
64258233,65040,65040
64258234,19260,19260
64258235,27840,27840
64258236,20760,20760
64258237,71760,71760
64258238,78960,78960
64258239,81660,81660
64258240,24360,24360
64258260,20640,20640
64258273,35640,35640
64258274,39240,39240
64258275,42840,42840
64258276,46440,46440
64258277,50040,50040
64258278,53640,53640
64258279,55440,55440
64258280,57840,57840
64258281,61440,61440
64258282,32040,32040
64258217,84840,84840
64258247,38040,38040
64258248,45240,45240
64258249,52440,52440
64258250,59640,59640
64258251,66840,66840
64258252,74040,74040
64258253,81840,81840
64258261,30240,30240
64258262,41040,41040
64258263,48240,48240
64258264,55440,55440
64258265,62640,62640
64258266,69840,69840
64258267,77040,77040
64258219,5940,5940
64258241,2520,2520
64258242,9720,9720
65746562,5940,5940
65746575,38040,38040
65746576,52440,52440
65746577,59640,59640
65746578,66840,66840
65746579,74040,74040
65746580,81840,81840
65746600,2520,2520
65746601,9720,9720
65746609,48240,48240
65746628,33840,33840
65746629,55440,55440
65746630,62640,62640
65746631,69840,69840
65746632,77040,77040
65746558,84840,84840
65746564,32040,32040
65746565,22740,22740
65746566,27840,27840
65746567,29880,29880
65746581,25860,25860
65746583,32040,32040
65746584,35640,35640
65746585,39240,39240
65746586,42840,42840
65746587,46440,46440
65746588,50040,50040
65746589,68340,68340
65746590,19260,19260
65746591,53940,53940
65746592,55860,55860
65746593,57840,57840
65746594,59640,59640
65746595,61440,61440
65746596,63240,63240
65746597,65040,65040
65746604,20760,20760
65746605,71760,71760
65746606,78960,78960
65746607,81660,81660
65746608,22260,22260
65746610,35640,35640
65746611,39240,39240
65746612,42840,42840
65746613,46440,46440
65746614,50040,50040
65746615,53640,53640
65746616,55440,55440
65746617,57840,57840
65746618,59640,59640
65746619,61440,61440
65746620,20640,20640
65746633,24540,24540
65746634,27540,27540
65746635,26040,26040
65746637,64740,64740
65746638,66540,66540
65746639,68340,68340
65746640,71640,71640
65746641,75240,75240
65746559,84840,84840
65746561,5940,5940
65746568,38040,38040
65746569,45240,45240
65746570,52440,52440
65746571,59640,59640
65746572,66840,66840
65746573,74040,74040
65746574,81840,81840
65746598,2520,2520
65746599,9720,9720
65746621,30240,30240
65746622,41040,41040
65746623,48240,48240
65746624,55440,55440
65746625,62640,62640
65746626,69840,69840
65746627,77040,77040
65746582,27840,27840
65746636,29880,29880
65746560,84840,84840
65746563,5940,5940
65746602,2520,2520
65746603,9720,9720
