59515954,27120,27120
59515955,23640,23640
59515956,21420,21420
59515957,24120,24120
59515958,58320,58320
59515959,57720,57720
59515962,11460,11460
59515963,82560,82560
59515971,60120,60120
59515972,69420,69420
59515978,39720,39720
59515989,2820,2820
59516007,68760,68760
59516008,57600,57600
59515964,53220,53220
59515965,61320,61320
59515966,69720,69720
59515967,73920,73920
59515973,31320,31320
59515974,35220,35220
59515975,38520,38520
59515982,22620,22620
59515983,20340,20340
59515984,63120,63120
59515985,49320,49320
59515986,27660,27660
59515987,56160,56160
59515991,62160,62160
59515993,51720,51720
59515994,60960,60960
59515995,65460,65460
59515996,69060,69060
59515997,72660,72660
59515998,82260,82260
59516001,43860,43860
59516002,48060,48060
59516003,31860,31860
59515968,79320,79320
59515999,88560,88560
59515961,11460,11460
59515969,60120,60120
59515970,69420,69420
59515976,31620,31620
59515977,38520,38520
59515988,2820,2820
59516000,88560,88560
59516004,31200,31200
59516005,56160,56160
59516006,68760,68760
